,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IKNX,2018-05-14,2018-05-14 14:01:11,Q1,1160000.0,2680000.0,3840000.0,2070000.0,2370000.0,190000.0,8470000.0,8150000.0,0.0,360000.0,360000.0,0.0,160000.0,0.0,8520000.0,0.0,16990000,610000.0,0.0,0.0,156839.0,320126.0,1090000.0,2910000.0,0.0,156839.0,0.0,3070000.0,0.0,4160000.0,200000.0,9920000.0,-7890000.0,2712283.0,12830000,16990000,2680000.0,3040000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018004766/0001558370-18-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018004766/iknx-20180331x10q.htm
0,2017-12-31,IKNX,2018-03-02,2018-03-02 15:24:48,Q4,930000.0,2900000.0,3820000.0,2190000.0,2090000.0,170000.0,8270000.0,8300000.0,0.0,350000.0,350000.0,0.0,140000.0,0.0,8650000.0,0.0,16920000,320000.0,0.0,0.0,144000.0,409921.0,880000.0,2950000.0,0.0,144000.0,0.0,3090000.0,0.0,3970000.0,200000.0,10050000,-7690000.0,2709390.0,12960000,16920000,2900000.0,3080000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/0001558370-18-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm
0,2017-09-30,IKNX,2017-11-14,2017-11-14 12:01:08,Q3,2000000.0,1920000.0,3920000.0,1970000.0,2550000.0,100000.0,8540000.0,8470000.0,0.0,350000.0,350000.0,0.0,450000.0,0.0,8820000.0,0.0,17360000,800000.0,0.0,0.0,446000.0,35429.0,1280000.0,2980000.0,0.0,446000.0,0.0,3430000.0,0.0,4710000.0,200000.0,9740000.0,-7560000.0,2714861.0,12650000,17360000,1920000.0,3110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/0001558370-17-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/iknx-20170930x10q.htm
0,2017-06-30,IKNX,2017-08-14,2017-08-14 12:01:24,Q2,1240000.0,2900000.0,4140000.0,2340000.0,2280000.0,140000.0,8900000.0,8630000.0,0.0,340000.0,340000.0,0.0,450000.0,0.0,8960000.0,0.0,17860000,870000.0,0.0,0.0,446000.0,111878.0,1430000.0,3010000.0,0.0,446000.0,0.0,3460000.0,0.0,4890000.0,200000.0,10030000,-7400000.0,2944364.0,12970000,17860000,2900000.0,3140000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/0001558370-17-006619-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/iknx-20170630x10q.htm
0,2017-03-31,IKNX,2017-05-10,2017-05-10 13:26:35,Q1,610000.0,3340000.0,3950000.0,2210000.0,2230000.0,390000.0,8780000.0,8760000.0,0.0,340000.0,340000.0,0.0,450000.0,0.0,9100000.0,0.0,17880000,840000.0,0.0,0.0,446000.0,17394.0,1310000.0,3040000.0,0.0,446000.0,0.0,3490000.0,0.0,4800000.0,200000.0,10150000,-7210000.0,2939342.0,13090000,17880000,3340000.0,3170000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017004093/0001558370-17-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017004093/iknx-20170331x10q.htm
0,2016-12-31,IKNX,2017-03-03,2017-03-03 15:01:15,Q4,1050000.0,3250000.0,4290000.0,2400000.0,1990000.0,370000.0,9050000.0,8910000.0,0.0,340000.0,340000.0,0.0,450000.0,0.0,9250000.0,0.0,18300000,730000.0,0.0,0.0,446000.0,867377.0,1310000.0,3080000.0,0.0,446000.0,0.0,3530000.0,0.0,4840000.0,200000.0,10530000,-7000000.0,2933881.0,13460000,18300000,3250000.0,3200000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/0001558370-17-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm
0,2016-09-30,IKNX,2016-11-14,2016-11-14 12:33:00,Q3,920000.0,3400000.0,4320000.0,2230000.0,2080000.0,170000.0,8800000.0,9030000.0,0.0,340000.0,340000.0,0.0,390000.0,0.0,9370000.0,0.0,18170000,760000.0,0.0,0.0,385000.0,847858.0,1230000.0,3110000.0,0.0,385000.0,0.0,3500000.0,0.0,4730000.0,200000.0,10520000,-6890000.0,2927259.0,13450000,18170000,3400000.0,3240000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/0001558370-16-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/iknx-20160930x10q.htm
0,2016-06-30,IKNX,2016-08-12,2016-08-12 12:01:32,Q2,800000.0,3400000.0,4200000.0,1940000.0,2220000.0,140000.0,8500000.0,9160000.0,0.0,350000.0,350000.0,0.0,390000.0,0.0,9510000.0,0.0,18010000,570000.0,0.0,0.0,385000.0,738142.0,1120000.0,3140000.0,0.0,385000.0,0.0,3530000.0,0.0,4650000.0,200000.0,10440000,-6690000.0,2920637.0,13360000,18010000,3400000.0,3270000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/0001558370-16-007949-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/iknx-20160630x10q.htm
0,2016-03-31,IKNX,2016-05-12,2016-05-12 06:55:13,Q1,1070000.0,0.0,1070000.0,2460000.0,2250000.0,180000.0,5960000.0,8570000.0,0.0,340000.0,340000.0,0.0,390000.0,0.0,8920000.0,0.0,14880000,690000.0,0.0,0.0,385000.0,793810.0,1180000.0,0.0,0.0,385000.0,0.0,380000.0,0.0,1560000.0,200000.0,10400000,-6550000.0,2914122.0,13310000,14880000,0.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016005893/0001558370-16-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016005893/iknx-20160331x10q.htm
0,2015-12-31,IKNX,2016-03-02,2016-03-02 15:05:30,Q4,2250000.0,0.0,2250000.0,2270000.0,2120000.0,80000.0,6720000.0,7960000.0,0.0,340000.0,340000.0,0.0,390000.0,0.0,8300000.0,0.0,15020000,750000.0,0.0,0.0,195000.0,940102.0,1140000.0,0.0,0.0,580000.0,0.0,380000.0,0.0,1520000.0,200000.0,10590000,-6410000.0,2904875.0,13500000,15020000,0.0,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/0001558370-16-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm
0,2015-09-30,IKNX,2015-11-12,2015-11-12 06:15:17,Q3,3040000.0,230000.0,3260000.0,2460000.0,2280000.0,280000.0,8280000.0,6690000.0,0.0,330000.0,330000.0,0.0,550000.0,0.0,7020000.0,180000.0,15300000,1020000.0,0.0,0.0,178000.0,1307979.0,1490000.0,0.0,0.0,545000.0,0.0,540000.0,0.0,2030000.0,200000.0,10370000,-6280000.0,2899220.0,13270000,15300000,230000.0,0.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/0001558370-15-002593-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/iknx-20150930x10q.htm
0,2015-06-30,IKNX,2015-08-13,2015-08-13 06:05:32,Q2,2370000.0,1210000.0,3570000.0,2400000.0,2360000.0,330000.0,8660000.0,5660000.0,0.0,330000.0,330000.0,0.0,550000.0,0.0,5980000.0,180000.0,14640000,600000.0,0.0,0.0,178000.0,177498.0,950000.0,0.0,0.0,545000.0,0.0,550000.0,0.0,1500000.0,200000.0,10250000,-6120000.0,2893565.0,13150000,14640000,1210000.0,0.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/0001104659-15-059280-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/a15-12047_110q.htm
0,2015-03-31,IKNX,2015-05-14,2015-05-14 06:00:52,Q1,1940000.0,1860000.0,3800000.0,2170000.0,2740000.0,440000.0,9150000.0,5630000.0,0.0,370000.0,370000.0,0.0,550000.0,0.0,6000000.0,180000.0,15150000,860000.0,0.0,0.0,178000.0,454207.0,1490000.0,0.0,0.0,545000.0,0.0,540000.0,0.0,2030000.0,200000.0,10230000,-5950000.0,2887910.0,13110000,15150000,1860000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915037824/0001104659-15-037824-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915037824/a15-7814_110q.htm
0,2014-12-31,IKNX,2015-03-05,2015-03-05 06:01:00,Q4,1940000.0,1770000.0,3700000.0,2260000.0,2630000.0,270000.0,8860000.0,5420000.0,0.0,350000.0,350000.0,0.0,550000.0,0.0,5770000.0,180000.0,14630000,370000.0,0.0,0.0,178000.0,195316.0,740000.0,0.0,0.0,545000.0,0.0,550000.0,0.0,1290000.0,200000.0,10460000,-5790000.0,2883132.0,13340000,14630000,1770000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/0001104659-15-016854-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm
0,2014-09-30,IKNX,2014-11-14,2014-11-14 09:04:29,Q3,2200000.0,1800000.0,4000000.0,2170000.0,2690000.0,290000.0,9150000.0,5550000.0,0.0,350000.0,350000.0,0.0,530000.0,0.0,5890000.0,150000.0,15040000,800000.0,0.0,0.0,150000.0,344494.0,1290000.0,0.0,0.0,527000.0,0.0,530000.0,0.0,1820000.0,200000.0,10350000,-5660000.0,2875980.0,13220000,15040000,1800000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/0001104659-14-080741-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/a14-19703_110q.htm
0,2014-06-30,IKNX,2014-08-14,2014-08-14 10:02:04,Q2,1130000.0,2020000.0,3150000.0,2320000.0,2630000.0,280000.0,8380000.0,5700000.0,0.0,350000.0,350000.0,0.0,530000.0,0.0,6050000.0,150000.0,14430000,510000.0,0.0,0.0,150000.0,161272.0,820000.0,0.0,0.0,527000.0,0.0,530000.0,0.0,1350000.0,200000.0,10210000,-5510000.0,2872523.0,13080000,14430000,2020000.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/0001104659-14-060793-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/a14-13965_110q.htm
0,2014-03-31,IKNX,2014-05-14,2014-05-14 06:02:07,Q1,2140000.0,1260000.0,3400000.0,2210000.0,2890000.0,320000.0,8820000.0,5590000.0,0.0,330000.0,330000.0,0.0,530000.0,0.0,5920000.0,150000.0,14740000,880000.0,0.0,77601.0,150000.0,80000.0,1390000.0,0.0,0.0,527000.0,0.0,520000.0,0.0,1910000.0,200000.0,10010000,-5370000.0,2817197.0,12830000,14740000,1260000.0,0.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914038283/0001104659-14-038283-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914038283/a14-9228_110q.htm
0,2013-12-31,IKNX,2014-03-05,2014-03-05 11:28:06,Q4,1700000.0,1460000.0,3170000.0,2070000.0,2550000.0,260000.0,8050000.0,5630000.0,0.0,320000.0,320000.0,0.0,530000.0,0.0,5950000.0,150000.0,14000000,530000.0,0.0,0.0,150000.0,192691.0,870000.0,0.0,0.0,527000.0,0.0,530000.0,0.0,1400000.0,200000.0,9810000.0,-5230000.0,2793255.0,12600000,14000000,1460000.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/0001104659-14-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm
0,2013-09-30,IKNX,2013-11-14,2013-11-14 06:02:57,Q3,1180000.0,1810000.0,2990000.0,1990000.0,2520000.0,280000.0,7780000.0,5610000.0,0.0,340000.0,340000.0,0.0,430000.0,0.0,5940000.0,140000.0,13720000,660000.0,0.0,0.0,431000.0,0.0,1090000.0,0.0,0.0,431000.0,0.0,430000.0,0.0,1520000.0,200000.0,9450000.0,-5170000.0,2756745.0,12200000,13720000,1810000.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/0001104659-13-084371-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/a13-19817_110q.htm
0,2013-06-30,IKNX,2013-08-14,2013-08-14 06:01:46,Q2,1270000.0,830000.0,2100000.0,2400000.0,2430000.0,320000.0,7250000.0,5520000.0,0.0,340000.0,340000.0,0.0,430000.0,0.0,5860000.0,140000.0,13110000,320000.0,0.0,0.0,431000.0,0.0,600000.0,0.0,0.0,431000.0,0.0,430000.0,0.0,1030000.0,200000.0,9330000.0,-5030000.0,2752754.0,12080000,13110000,830000.0,0.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/0001104659-13-063485-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/a13-13989_110q.htm
0,2013-03-31,IKNX,2013-05-14,2013-05-14 06:05:41,Q1,520000.0,1440000.0,1960000.0,2260000.0,2970000.0,290000.0,7480000.0,5530000.0,0.0,330000.0,330000.0,0.0,430000.0,0.0,5860000.0,140000.0,13340000,740000.0,0.0,0.0,431000.0,0.0,1150000.0,0.0,0.0,431000.0,0.0,430000.0,0.0,1580000.0,200000.0,9040000.0,-4890000.0,2721846.0,11760000,13340000,1440000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913040979/0001104659-13-040979-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913040979/a13-8904_110q.htm
0,2012-12-31,IKNX,2013-03-05,2013-03-05 14:29:24,Q4,970000.0,1440000.0,2410000.0,2060000.0,2680000.0,270000.0,7420000.0,5460000.0,0.0,310000.0,310000.0,0.0,370000.0,0.0,5760000.0,140000.0,13180000,590000.0,0.0,82152.0,366000.0,80000.0,1020000.0,0.0,0.0,366000.0,0.0,370000.0,0.0,1390000.0,200000.0,9120000.0,-4760000.0,2670355.0,11790000,13180000,1440000.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/0001104659-13-017522-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm
0,2012-09-30,IKNX,2012-11-13,2012-11-13 06:34:06,Q3,2250000.0,1650000.0,3900000.0,2270000.0,2580000.0,300000.0,9050000.0,5450000.0,0.0,290000.0,290000.0,0.0,340000.0,0.0,5740000.0,140000.0,14790000,510000.0,0.0,88633.0,144000.0,90000.0,1010000.0,0.0,0.0,0.0,0.0,340000.0,0.0,1350000.0,200000.0,10840000,-4830000.0,2407805.0,13440000,14790000,1650000.0,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/0001193125-12-465385-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/d398763d10q.htm
0,2012-06-30,IKNX,2012-08-14,2012-08-14 14:22:46,Q2,1540000.0,1650000.0,3180000.0,2420000.0,2690000.0,250000.0,8540000.0,5520000.0,0.0,300000.0,300000.0,0.0,340000.0,0.0,5810000.0,140000.0,14350000,500000.0,0.0,46469.0,144000.0,50000.0,820000.0,0.0,0.0,0.0,0.0,340000.0,0.0,1160000.0,200000.0,10610000,-4700000.0,2384187.0,13190000,14350000,1650000.0,0.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/0001193125-12-355127-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/d354899d10q.htm
0,2012-03-31,IKNX,2012-05-14,2012-05-14 16:12:55,Q1,1990000.0,1640000.0,3630000.0,2310000.0,2410000.0,300000.0,8650000.0,5550000.0,0.0,300000.0,300000.0,0.0,340000.0,0.0,5850000.0,140000.0,14500000,830000.0,0.0,0.0,144000.0,256499.0,1230000.0,0.0,0.0,0.0,0.0,330000.0,0.0,1560000.0,200000.0,10370000,-4580000.0,2371697.0,12940000,14500000,1640000.0,0.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512231324/0001193125-12-231324-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512231324/d342773d10q.htm
0,2011-12-31,IKNX,2012-03-06,2012-03-06 16:27:48,Q4,1870000.0,1840000.0,3700000.0,2240000.0,2230000.0,230000.0,8400000.0,5440000.0,0.0,330000.0,330000.0,0.0,340000.0,0.0,5770000.0,140000.0,14170000,550000.0,0.0,0.0,144000.0,145383.0,840000.0,0.0,0.0,0.0,0.0,340000.0,0.0,1180000.0,200000.0,10430000,-4460000.0,2363150.0,12990000,14170000,1840000.0,0.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/0001193125-12-099084-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm
0,2011-09-30,IKNX,2011-11-14,2011-11-14 16:44:39,Q3,1490000.0,2030000.0,3520000.0,2270000.0,2310000.0,250000.0,8350000.0,5410000.0,0.0,330000.0,330000.0,0.0,170000.0,0.0,5740000.0,160000.0,14090000,690000.0,0.0,2879.0,157000.0,239091.0,1090000.0,0.0,0.0,0.0,0.0,170000.0,0.0,1260000.0,200000.0,10290000,-4510000.0,2345481.0,12840000,14090000,2030000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/0001193125-11-311147-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/d234643d10q.htm
0,2011-06-30,IKNX,2011-08-12,2011-08-12 10:36:20,Q2,1100000.0,2230000.0,3340000.0,2230000.0,2580000.0,250000.0,8400000.0,4930000.0,0.0,330000.0,330000.0,0.0,170000.0,0.0,5260000.0,160000.0,13660000,460000.0,0.0,17416.0,157000.0,20000.0,880000.0,0.0,0.0,0.0,0.0,170000.0,0.0,1050000.0,200000.0,10080000,-4400000.0,2337017.0,12610000,13660000,2230000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/0000950123-11-076541-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/c64645ae10vq.htm
0,2011-03-31,IKNX,2011-05-12,2011-05-12 14:12:29,Q1,750000.0,2220000.0,2970000.0,1950000.0,2770000.0,290000.0,7980000.0,4980000.0,0.0,330000.0,330000.0,0.0,170000.0,0.0,5310000.0,160000.0,13290000,520000.0,0.0,0.0,157000000,158079.0,840000.0,0.0,0.0,0.0,0.0,170000.0,0.0,1010000.0,200000.0,9770000.0,-4310000.0,2317739.0,12290000,13290000,2220000.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311049339/0000950123-11-049339-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311049339/c63398e10vq.htm
0,2010-12-31,IKNX,2011-03-03,2011-03-03 12:45:06,Q4,1290000.0,2220000.0,3510000.0,1880000.0,2200000.0,220000.0,7810000.0,5010000.0,0.0,320000.0,320000.0,0.0,170000.0,0.0,5330000.0,160000.0,13140000,440000.0,0.0,8090000.0,157000000,10000.0,780000.0,0.0,0.0,0.0,0.0,170000.0,0.0,950000.0,200000.0,9730000.0,-4210000.0,2460512.0,12190000,13140000,2220000.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/0000950123-11-021591-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm
