,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RAM.LS,2020-09-30,2020-09-30,Q3,43140534,0.0,43140534,0.0,18319564,94560.0,96704802,19326617,1245520.0,17872.0,1263392.0,4556992.0,3724730.0,1340172.0,118898743,94560.0,215603545,16540914,0.0,0.0,0.0,0.0,47515972,39159318,0.0,922826.0,0.0,40968671,0.0,88484643,25641459,4353470.0,0.0,0.0,127118902,88484643,4556992.0,58392382,14692785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2020-06-30,RAM.LS,2020-06-30,2020-06-30,Q2,43294145,0.0,43294145,0.0,21039895,73786.0,95717934,19552029,1245520.0,24612.0,1270132.0,4559108.0,3724730.0,1339027.0,119131866,73786.0,214849800,17788806,0.0,0.0,0.0,0.0,48508043,39159318,0.0,922826.0,0.0,41040235,0.0,89548278,25641459,2536090.0,0.0,0.0,125301522,89548278,4559108.0,59068968,15203611,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2020-03-31,RAM.LS,2020-03-31,2020-03-31,Q1,38450698,0.0,38450698,0.0,21544428,105565.0,93973190,19960106,1245520.0,31350.0,1276870.0,4546159.0,3724730.0,1337826.0,119532531,105565.0,213505721,19796085,0.0,0.0,0.0,0.0,47921892,39659317,0.0,922826.0,0.0,41484122,0.0,89406014,25641459,1334275.0,0.0,0.0,124099707,89406014,4546159.0,58368477,19357924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2019-12-31,RAM.LS,2019-12-31,2019-12-31,Q4,53640754,0.0,53640754,0.0,20644076,15369.0,114567817,20489485,1245520.0,38091.0,1283611.0,4500000.0,3724730.0,1320964.0,120021193,15369.0,234589010,15993278,0.0,0.0,0.0,617990.0,58213155,51817408,0.0,922826.0,0.0,53610423,617990.0,111823578,25641459,8130246.0,-62290992,0.0,122765432,111823578,4500000.0,85066535,30851648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2019-09-30,RAM.LS,2019-09-30,2019-09-30,Q3,55492404,0.0,55492404,0.0,26209686,109559.0,120327534,19706445,1245520.0,22411.0,1267931.0,0.0,3982259.0,1322464.0,114784253,109559.0,235111787,18107962,0.0,0.0,0.0,1.0,58988650,52159318,0.0,928341.0,0.0,55659198,1.0,114647848,25641459,5727434.0,0.0,0.0,120463939,114647848,0.0,82658259,26400814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2019-06-30,RAM.LS,2019-06-30,2019-06-30,Q2,51135723,0.0,51135723,0.0,31230831,77512.0,121707855,19637885,1245520.0,28999.0,1274519.0,0.0,3982259.0,1320749.0,114541325,77512.0,236249180,20318850,0.0,0.0,0.0,1.0,61824470,52241924,0.0,928341.0,0.0,55938062,1.0,117762532,25641459,3750143.0,0.0,0.0,118486648,117762532,0.0,81152030,29229731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2019-03-31,RAM.LS,2019-03-31,2019-03-31,Q1,73615007,0.0,73615007,0.0,29345226,471001.0,141948297,20247742,1245520.0,35587.0,1281107.0,0.0,3982259.0,1321091.0,113767875,471001.0,255716172,18669503,0.0,0.0,0.0,0.0,66821239,52741924,0.0,928341.0,0.0,56865441,0.0,123686680,25641459,1908597.0,0.0,0.0,132029492,123686680,0.0,87851488,13343526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-12-31,RAM.LS,2018-12-31,2018-12-31,Q4,74979271,0.0,74979271,0.0,28602139,73682.0,144085285,20482271,1245520.0,42174.0,1287694.0,0.0,3982259.0,1319512.0,114007412,73682.0,258092699,16317725,0.0,0.0,0.0,1293665.0,64952787,59241924,0.0,928341.0,0.0,63019017,1293665.0,127971804,25641459,69717900,-59965650,0.0,130120895,127971804,0.0,96354126,21109745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-09-30,RAM.LS,2018-09-30,2018-09-30,Q3,101884842,0.0,101884842,0.0,30330280,150170.0,173675224,19851891,1245520.0,21972.0,1267492.0,0.0,3403838.0,1445268.0,111536096,150170.0,285211320,15648732,0.0,0.0,0.0,0.0,67550104,58241924,0.0,931653.0,0.0,60272329,0.0,127822433,25641459,67327182,0.0,0.0,157388887,127822433,0.0,96133091,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-06-30,RAM.LS,2018-06-30,2018-06-30,Q2,120166434,0.0,120166434,0.0,26672679,217660.0,188873505,19783839,1245520.0,22682.0,1268202.0,195556.0,3403838.0,1444139.0,111133460,217660.0,300006965,19300666,0.0,0.0,0.0,2953686.0,85098818,58330065,0.0,931653.0,0.0,60121718,2953686.0,145220536,25641459,64724724,0.0,0.0,154786429,145220536,0.0,108131418,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-03-31,RAM.LS,2018-03-31,2018-03-31,Q1,101359435,0.0,101359435,0.0,23656580,235157.0,161301479,20663816,1245520.0,23534.0,1269054.0,0.0,3403838.0,1443196.0,166030238,235157.0,327331717,18252683,0.0,0.0,0.0,2255917.0,80259830,59926917,0.0,931653.0,1.0,97479977,2255917.0,177739807,25641459,3348039.0,0.0,0.0,149591910,177739807,0.0,107802023,6141282.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2017-12-31,RAM.LS,2017-12-31,2017-12-31,Q4,105099639,0.0,105099639,0.0,28871968,5626683.0,199033854,22800146,1245520.0,116152.0,1361672.0,0.0,4552283.0,1439631.0,115084163,5626683.0,314118018,26429496,0.0,0.0,0.0,2014648.0,99327074,64330712,0.0,955993.0,0.0,68626193,2014648.0,167953267,25641459,56708187,-65676645,0.0,146159828,167953267,0.0,112971158,7871519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2017-09-30,RAM.LS,2017-09-30,2017-09-30,Q3,29170709,0.0,29170709,0.0,35966780,621724.0,190444241,10934131,1245520.0,40135.0,1285655.0,59998.0,3679002.0,0.0,100812475,621724.0,291256716,18284706,0.0,0.0,0.0,3858350.0,103730935,43487401,0.0,29225.0,0.0,46645999,3858350.0,150376934,25641459,51314031,0.0,0.0,140671089,150376934,59998.0,87941009,58770300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2017-06-30,RAM.LS,2017-06-30,2017-06-30,Q2,18545692,0.0,18545692,0.0,37155447,264092.0,113098846,10935240,1245520.0,31245.0,1276765.0,17813696,3677215.0,0.0,122802918,264092.0,235901764,24229549,0.0,0.0,0.0,2916080.0,110710417,43487401,0.0,29225.0,0.0,46634418,2916080.0,157344835,25641459,7061005.0,0.0,0.0,78405038,157344835,17813696,86697951,68152259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2017-03-31,RAM.LS,2017-03-31,2017-03-31,Q1,19743207,0.0,19743207,0.0,33116130,1471886.0,103513139,10741730,1245520.0,29309.0,1274829.0,17318044,3675428.0,0.0,121356858,1471886.0,224869997,23104190,0.0,0.0,0.0,2794158.0,95507156,44987401,0.0,29225.0,0.0,48123030,2794158.0,143630186,25641459,3203957.0,0.0,0.0,81110446,143630186,17318044,84623208,64880001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2016-12-31,RAM.LS,2016-12-31,2016-12-31,Q4,17220214,0.0,17220214,0.0,21498481,2365845.0,93848570,11825073,1245520.0,21949.0,1267469.0,16812392,3673642.0,0.0,121925403,2365845.0,215773973,18133024,0.0,0.0,0.0,2101239.0,85993278,48473155,0.0,31125.0,0.0,51699147,2101239.0,137692425,25641459,13860952,-47476897,0.0,77939184,137692425,16812392,90192941,72972727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2016-09-30,RAM.LS,2016-09-30,2016-09-30,Q3,15399830,0.0,15399830,0.0,27976356,222155.0,90933489,7657113.0,0.0,21688.0,21688.0,19394720,1767359.0,0.0,117197994,222155.0,208131483,15780021,0.0,0.0,0.0,3939159.0,89150156,43473155,0.0,35081.0,475873.0,45700710,3939159.0,134850866,25641459,9184511.0,0.0,0.0,73178349,134850866,0.0,87079281,71664514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
