,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ME.TO,2020-09-30,2020-09-30,Q3,7082165.0,0.0,7082165.0,97561.0,0.0,0.0,7207895.0,2097411.0,0.0,0.0,0.0,0.0,0.0,0.0,2097411.0,0.0,9305306.0,0.0,0.0,0.0,0.0,0.0,1946921.0,0.0,0.0,0.0,0.0,0.0,0.0,1946921.0,62894286,-63680849,0.0,0.0,7358385.0,1946921.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ME.TO,2020-06-30,2020-06-30,Q2,1403511.0,0.0,1403511.0,334230.0,0.0,0.0,1759072.0,2097072.0,0.0,0.0,0.0,0.0,0.0,0.0,2097072.0,0.0,3856144.0,0.0,0.0,0.0,0.0,0.0,169689.0,0.0,0.0,0.0,0.0,0.0,0.0,169689.0,58394566,-62643549,0.0,0.0,3686455.0,169689.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ME.TO,2020-03-31,2020-03-31,Q1,2898332.0,0.0,2898332.0,169665.0,0.0,0.0,3080998.0,2088363.0,0.0,0.0,0.0,0.0,0.0,0.0,2088363.0,0.0,5169361.0,0.0,0.0,0.0,0.0,0.0,580026.0,0.0,0.0,0.0,0.0,0.0,0.0,580026.0,58342255,-61701068,0.0,0.0,4589335.0,580026.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ME.TO,2019-12-31,2019-12-31,Q4,4715417.0,0.0,4715417.0,149136.0,0.0,0.0,4890809.0,2073444.0,0.0,0.0,0.0,0.0,0.0,0.0,2073444.0,0.0,6964253.0,0.0,0.0,0.0,0.0,0.0,2058715.0,0.0,0.0,0.0,0.0,0.0,0.0,2058715.0,58342255,-61380624,0.0,0.0,4905538.0,2058715.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ME.TO,2019-09-30,2019-09-30,Q3,5337865.0,0.0,5337865.0,216042.0,0.0,0.0,5582461.0,2098396.0,0.0,0.0,0.0,0.0,0.0,0.0,2098396.0,0.0,7680857.0,0.0,0.0,0.0,0.0,0.0,1516498.0,0.0,0.0,0.0,0.0,0.0,0.0,1516498.0,58417139,-60028427,0.0,0.0,6164359.0,1516498.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ME.TO,2019-06-30,2019-06-30,Q2,307144.0,0.0,307144.0,160408.0,0.0,0.0,488742.0,2097852.0,0.0,0.0,0.0,0.0,0.0,0.0,2097852.0,0.0,2586594.0,0.0,0.0,0.0,0.0,0.0,423514.0,0.0,0.0,0.0,0.0,0.0,0.0,423514.0,0.0,-59335950,0.0,0.0,2163080.0,423514.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ME.TO,2019-03-31,2019-03-31,Q1,1489654.0,0.0,1489654.0,108332.0,0.0,0.0,1607016.0,2080011.0,0.0,0.0,0.0,0.0,0.0,0.0,2080011.0,0.0,3687027.0,377308.0,0.0,0.0,0.0,0.0,377308.0,0.0,0.0,0.0,0.0,0.0,0.0,377308.0,0.0,-58186085,0.0,0.0,3309719.0,377308.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ME.TO,2018-12-31,2018-12-31,Q4,1974176.0,0.0,1974176.0,108556.0,0.0,0.0,2102693.0,2057346.0,0.0,0.0,0.0,0.0,0.0,0.0,2057346.0,0.0,4160039.0,0.0,0.0,0.0,0.0,0.0,744706.0,0.0,0.0,0.0,0.0,0.0,0.0,744706.0,53786011,-58038796,0.0,0.0,3415333.0,744706.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ME.TO,2018-09-30,2018-09-30,Q3,2232935.0,0.0,2232935.0,192856.0,0.0,0.0,2456683.0,2023060.0,0.0,0.0,0.0,0.0,0.0,0.0,2023060.0,0.0,4479743.0,0.0,0.0,0.0,0.0,0.0,261390.0,0.0,0.0,0.0,0.0,0.0,0.0,261390.0,0.0,-57188999,0.0,0.0,4218353.0,261390.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ME.TO,2018-06-30,2018-06-30,Q2,2896631.0,0.0,2896631.0,179981.0,0.0,0.0,3099158.0,2020481.0,0.0,0.0,0.0,0.0,0.0,0.0,2020481.0,0.0,5119639.0,0.0,0.0,0.0,0.0,0.0,124308.0,0.0,0.0,0.0,0.0,0.0,0.0,124308.0,0.0,-56393314,0.0,0.0,4995331.0,124308.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
