,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,VSM,2019-08-06,2019-08-06 09:27:18,Q3,272200000,71900000,272200000,166300000,206300000,18500000,735200000,438700000,182400000,59300000,241700000,0.0,0.0,43100000,723500000,482000000,1458700000,110700000,5800000.0,53100000,0.0,169000000,169600000,971200000,0.0,36200000,78100000,1085500000,31400000,1286500000,109300000,80100000,-28700000,11500000,172200000,1458700000,71900000,977000000,704800000,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000095/0001660690-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000095/vsm10q63019.htm
0,2019-03-31,VSM,2019-05-07 00:00:00,2019-05-07 09:15:26,Q2,390800000,11400000,402200000,188100000,203100000,72400000,865800000,422300000,182500000,60700000,243200000,0.0,0.0,35900000,701400000,460000000,1567200000,122800000,5800000.0,35400000,0.0,300000.0,164300000,972200000,0.0,38900000,85900000,1097000000,36300000,1297600000,109200000,175500000,-23800000,8700000.0,269600000,1567200000,11400000,978000000,587200000,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000054/0001660690-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000054/vsm10q3312019.htm
0,2018-12-31,VSM,2019-02-07 00:00:00,2019-02-07 08:00:28,Q1,408000000,40700000,408000000,188800000,190000000,18000000,845500000,414500000,183700000,62200000,245900000,0.0,0.0,39500000,699900000,455000000,1545400000,118900000,5800000.0,50600000,0.0,175000000,175300000,973200000,0.0,40200000,89900000,1103300000,35900000,1314500000,109100000,133900000,-17300000,5200000.0,230900000,1545400000,40700000,979000000,571000000,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000010/0001660690-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069019000010/vsm10q123118.htm
0,2018-09-30,VSM,2018-11-21 00:00:00,2018-11-21 08:01:54,Q4,399000000,0.0,399000000,0.0,177000000,237000000,813000000,0.0,183000000,63000000,246000000,0.0,0.0,0.0,246000000,446000000,1505000000,0.0,0.0,37000000,0.0,187000000,187000000,5000000.0,0.0,0.0,1048000000,1105000000,0.0,1292000000,109000000,81000000,-18000000,6000000.0,178000000,1505000000,0.0,979000000,580000000,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000165/0001660690-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000165/vsm10k9302018.htm
0,2018-06-30,VSM,2018-08-08 00:00:00,2018-08-08 09:16:52,Q3,289500000,52800000,289500000,194800000,167500000,12700000,717300000,391300000,183600000,65300000,248900000,0.0,0.0,51300000,691500000,443000000,1408800000,112500000,5800000.0,43700000,0.0,162000000,162000000,975200000,0.0,31500000,82800000,1089500000,33000000,1284500000,108900000,28600000,-15600000,2400000.0,124300000,1408800000,52800000,981000000,691500000,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000094/0001660690-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000094/vsm10q6302018.htm
0,2018-03-31,VSM,2018-05-09 00:00:00,2018-05-09 09:01:09,Q2,254400000,53300000,254400000,165900000,167800000,10400000,651800000,384000000,188200000,67300000,255500000,0.0,0.0,54100000,693600000,439000000,1345400000,75800000,5800000.0,46500000,0.0,128000000,128100000,976100000,0.0,31400000,82800000,1090300000,39900000,1258300000,108900000,-28200000,6400000.0,0.0,87100000,1345400000,53300000,981900000,727500000,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000067/0001660690-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000067/vsm10q3312018.htm
0,2017-12-31,VSM,2018-02-08 00:00:00,2018-02-08 08:00:41,Q1,278300000,41900000,278300000,157700000,165300000,9100000.0,652300000,356900000,185700000,68900000,254600000,0.0,0.0,58300000,669800000,417000000,1322100000,100500000,5800000.0,51700000,0.0,158000000,158000000,977100000,0.0,30000000,97300000,1104400000,37300000,1299700000,108900000,-87200000,700000.0,0.0,22400000,1322100000,41900000,982900000,704600000,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000018/0001660690-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069018000018/vsm10q12312017.htm
0,2017-09-30,VSM,2017-11-22 00:00:00,2017-11-22 08:21:16,Q4,271000000,0.0,271000000,0.0,151000000,184000000,606000000,0.0,182000000,70000000,252000000,0.0,0.0,0.0,252000000,388000000,1246000000,0.0,0.0,0.0,0.0,158000000,158000000,5000000.0,0.0,0.0,1010000000,1064000000,0.0,1222000000,108000000,0.0,-18000000,0.0,-10000000,1246000000,0.0,982000000,711000000,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000135/0001660690-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000135/vsm10k9302017.htm
0,2017-06-30,VSM,2017-08-04 00:00:00,2017-08-04 08:16:52,Q3,234500000,10000000,244500000,155400000,133200000,35400000,568500000,315500000,177500000,69000000,246500000,0.0,0.0,51300000,613300000,367000000,1181800000,106300000,5800000.0,18200000,0.0,130000000,130300000,978000000,0.0,31400000,51800000,1061200000,39400000,1230900000,108800000,-143100000,-22200000,7400000.0,-49100000,1181800000,10000000,983800000,749300000,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000073/0001660690-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000073/vsm10q6302017.htm
0,2017-03-31,VSM,2017-05-05 00:00:00,2017-05-05 08:50:47,Q2,175800000,23400000,175800000,159500000,136500000,14200000,509400000,305700000,178400000,70900000,249300000,0.0,0.0,55600000,610600000,363000000,1120000000,91500000,5800000.0,21700000,0.0,1500000.0,120500000,978900000,0.0,30800000,51500000,1061200000,37600000,1219300000,108800000,-195300000,-17900000,5100000.0,-99300000,1120000000,23400000,984700000,808900000,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000042/0001660690-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1660690/000166069017000042/vsm10q3312017.htm
