,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EXP,2018-05-23 00:00:00,2018-05-23 16:58:40,Q4,9300000.0,0.0,9300000.0,147400000,258200000,43800000,458700000,1595300000,0.0,239300000,239300000,60600000,119000000,14000000,1909300000,52800000,2368000000,73500000,0.0,103760000,7460000.0,900000.0,179300000,620900000,0.0,118966000,31100000,771000000,31100000,950300000,500000.0,1298800000,-8000000.0,-4000000.0,1417700000,2368000000,60600000,620900000,611600000,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/0001564590-18-014244-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/exp-10k_20180331.htm
0,2017-12-31,EXP,2018-01-31 00:00:00,2018-01-31 16:42:49,Q3,21700000,0.0,21700000,143700000,239600000,20300000,425300000,1574700000,0.0,240100000,240100000,55300000,116400000,12200000,1882700000,12200000,2308000000,73200000,0.0,3817000.0,7650000.0,500000.0,174600000,565800000,0.0,116352000,35100000,717300000,35100000,891900000,500000.0,1265700000,-13600000,-6800000.0,1416200000,2308000000,55300000,565800000,544100000,https://www.sec.gov/Archives/edgar/data/918646/000156459018001137/0001564590-18-001137-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018001137/exp-10q_20171231.htm
0,2017-09-30,EXP,2017-10-25 00:00:00,2017-10-25 17:18:24,Q2,31100000,0.0,31100000,169100000,239200000,7400000.0,446800000,1568400000,0.0,240900000,240900000,53000000,167300000,11400000,1874200000,11400000,2321000000,79200000,0.0,1211000.0,9844000.0,2500000.0,221400000,575600000,0.0,167335000,44000000,787000000,44000000,1008400000,500000.0,1169200000,-14000000,-7000000.0,1312700000,2321000000,53000000,656800000,625700000,https://www.sec.gov/Archives/edgar/data/918646/000156459017020034/0001564590-17-020034-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017020034/exp-10q_20170930.htm
0,2017-06-30,EXP,2017-07-28 00:00:00,2017-07-28 16:31:42,Q1,12200000,0.0,12200000,175000000,244900000,8200000.0,440300000,1535100000,0.0,234700000,234700000,53800000,162300000,15100000,1839300000,15100000,2279600000,78800000,0.0,26462000,5991000.0,27600000,239700000,580400000,0.0,162329000,42000000,784800000,42000000,1024500000,500000.0,1110700000,-14400000,-7200000.0,1255100000,2279600000,53800000,661600000,649400000,https://www.sec.gov/Archives/edgar/data/918646/000156459017014404/0001564590-17-014404-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017014404/exp-10q_20170630.htm
0,2017-03-31,EXP,2017-05-24 00:00:00,2017-05-24 17:02:21,Q4,6600000.0,0.0,6600000.0,136300000,252800000,4900000.0,400600000,1546800000,0.0,235500000,235500000,48600000,166000000,14700000,1846500000,14700000,2247100000,92200000,0.0,733000.0,2000000.0,1700000.0,229500000,605300000,0.0,166024000,42900000,814200000,42900000,1043700000,500000.0,1061300000,-14800000,-7400000.0,1203500000,2247100000,48600000,686500000,679900000,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/0001564590-17-011625-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/exp-10k_20170331.htm
0,2016-12-31,EXP,2017-01-24 00:00:00,2017-01-24 17:01:31,Q3,164700000,0.0,164700000,115300000,222800000,5900000.0,508700000,1227800000,0.0,161800000,161800000,47600000,164800000,27100000,1465300000,27100000,1974000000,63800000,0.0,5215000.0,3478000.0,6000000.0,207900000,380100000,0.0,164841000,57500000,602500000,57500000,810400000,500000.0,1029900000,-21000000,-10500000,1163600000,1974000000,47600000,461300000,296600000,https://www.sec.gov/Archives/edgar/data/918646/000156459017000553/0001564590-17-000553-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017000553/exp-10q_20161231.htm
0,2016-09-30,EXP,2016-10-24 00:00:00,2016-10-24 17:01:39,Q2,54500000,0.0,54500000,156300000,217600000,6700000.0,435100000,1234400000,0.0,162500000,162500000,47900000,164000000,27100000,1473000000,27100000,1908100000,62500000,0.0,54270000,3799000.0,900000.0,124300000,461200000,0.0,164027000,59900000,685100000,59900000,809400000,500000.0,978400000,-21600000,-10800000,1098700000,1908100000,47900000,469200000,414700000,https://www.sec.gov/Archives/edgar/data/918646/000156459016026026/0001564590-16-026026-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016026026/exp-10q_20160930.htm
0,2016-06-30,EXP,2016-07-26,2016-07-26 17:29:34,Q1,9200000.0,0.0,9200000.0,142300000,241000000,8000000.0,400500000,1246400000,0.0,163300000,163300000,48700000,163500000,27600000,1488600000,27600000,1889100000,61300000,0.0,9919000.0,3974000.0,10700000,119800000,490700000,0.0,163536000,58600000,712800000,58600000,832600000,500000.0,923000000,-22200000,-11100000,1056400000,1889100000,48700000,498700000,489500000,https://www.sec.gov/Archives/edgar/data/918646/000156459016021546/exp-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459016021546/exp-10q_20160630.htm
0,2016-03-31,EXP,2016-05-25 00:00:00,2016-05-25 17:02:00,Q4,5400000.0,0.0,5400000.0,125800000,243600000,5200000.0,380000000,1255300000,0.0,165800000,165800000,49500000,161700000,30400000,1503600000,30400000,1883600000,66600000,0.0,4186000.0,2000000.0,500000.0,120600000,499700000,0.0,161679000,61100000,722500000,61100000,843100000,500000.0,882500000,-22800000,-11400000,1040500000,1883600000,49500000,507700000,502300000,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/0001564590-16-019955-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm
0,2015-12-31,EXP,2016-01-29 00:00:00,2016-01-29 16:02:15,Q3,15800000,0.0,15800000,109200000,232400000,8000000.0,365400000,1266300000,0.0,174900000,174900000,50400000,159800000,28900000,1523200000,28900000,1888600000,61300000,0.0,2639000.0,12500000,500000.0,116100000,492700000,0.0,159790000,70700000,723200000,70700000,839300000,500000.0,848200000,-22200000,-11100000,1049300000,1888600000,50400000,500700000,484900000,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/0001564590-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/exp-10q_20151231.htm
0,2015-09-30,EXP,2015-10-27 00:00:00,2015-10-27 16:28:37,Q2,6300000.0,0.0,6300000.0,155000000,224700000,9000000.0,395000000,1262200000,0.0,177100000,177100000,49900000,144600000,33300000,1525300000,33300000,1920300000,70600000,0.0,5108000.0,12500000,5900000.0,182800000,452700000,0.0,144617000,70400000,667800000,70400000,850600000,500000.0,807200000,-22800000,-11400000,1069700000,1920300000,49900000,509800000,503500000,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/0001564590-15-008677-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/exp-10q_20150930.htm
0,2015-06-30,EXP,2015-08-04 00:00:00,2015-08-04 16:01:04,Q1,7600000.0,0.0,7600000.0,135700000,234700000,10100000,388100000,1229000000,0.0,207000000,207000000,49200000,158500000,32200000,1520200000,32200000,1908300000,61000000,0.0,11606000,158472000,12400000,166100000,466700000,0.0,158472000,68900000,694000000,68900000,860100000,500000.0,782400000,-23400000,-11700000,1048200000,1908300000,49200000,523800000,516200000,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/0001564590-15-006063-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/exp-10q_20150630.htm
0,2015-03-31,EXP,2015-05-22 00:00:00,2015-05-22 17:06:05,Q4,7500000.0,0.0,7500000.0,113600000,235500000,7800000.0,364400000,1221800000,0.0,211200000,211200000,47600000,160400000,32500000,1515900000,32500000,1880300000,77700000,0.0,2952000.0,162653000,3500000.0,184600000,455700000,0.0,162653000,69100000,685100000,69100000,869700000,500000.0,749700000,-24200000,-12100000,1010600000,1880300000,47600000,512800000,505300000,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/0001564590-15-004591-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/exp-10k_20150331.htm
0,2014-12-31,EXP,2015-02-04,2015-02-04 17:19:15,Q3,13700000,0.0,13700000,136800000,207000000,5100000.0,362600000,1204800000,0.0,206200000,206200000,47200000,167100000,34400000,1495500000,34400000,1858100000,68500000,0.0,1508000.0,167116000,2200000.0,172300000,460700000,0.0,167116000,84900000,712700000,84900000,885000000,500000.0,707900000,-10400000,-5200000.0,973000000,1858100000,47200000,517800000,504100000,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm
0,2014-09-30,EXP,2014-11-05 00:00:00,2014-11-05 17:14:30,Q2,11100000,0.0,11100000,132800000,190700000,6300000.0,340900000,990200000,0.0,159800000,159800000,45500000,142300000,15000000,1213500000,15000000,1554400000,67000000,0.0,8610000.0,142259000,9500000.0,132900000,302800000,0.0,142259000,54100000,499100000,54100000,632000000,500000.0,660900000,-10600000,-5300000.0,922400000,1554400000,45500000,312300000,301200000,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/0001564590-14-005047-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/exp-10q_20140930.htm
0,2014-06-30,EXP,2014-08-08 00:00:00,2014-08-08 16:30:52,Q1,6500000.0,0.0,6500000.0,134100000,182500000,8300000.0,331400000,990600000,0.0,160300000,160300000,44400000,142100000,14500000,1213000000,14500000,1544400000,57800000,0.0,19956000,142094000,20600000,122200000,358800000,0.0,142094000,53200000,554000000,53200000,676200000,500000.0,615700000,-10800000,-5400000.0,868200000,1544400000,44400000,368300000,361800000,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/0001193125-14-303206-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/d755801d10q.htm
0,2014-03-31,EXP,2014-05-23 00:00:00,2014-05-23 16:39:04,Q4,6500000.0,0.0,6500000.0,102900000,187100000,10500000,307000000,984100000,0.0,160700000,160700000,43000000,145800000,13800000,1204500000,13800000,1511500000,57100000,0.0,702000.0,145773000,1400000.0,108800000,371800000,0.0,145773000,53700000,571200000,53700000,680000000,500000.0,583000000,-11000000,-5500000.0,831500000,1511500000,43000000,381300000,374800000,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/0001193125-14-211568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/d693461d10k.htm
0,2013-12-31,EXP,2014-02-07,2014-02-07 16:42:22,Q3,7400000.0,0.0,7400000.0,96400000,173900000,5000000.0,282700000,984400000,161100000,0.0,161100000,41200000,143200000,14600000,1204600000,14600000,1487300000,47600000,0.0,6835000.0,143217000,7600000.0,103500000,382800000,0.0,143217000,52300000,578300000,52300000,681800000,500000.0,565300000,-13200000,-6600000.0,805400000,1487300000,41200000,392300000,384900000,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm
0,2013-09-30,EXP,2013-11-07 00:00:00,2013-11-07 16:16:56,Q2,10600000,0.0,10600000,119700000,162100000,8300000.0,300700000,990100000,161400000,0.0,161400000,40100000,135600000,14400000,1209500000,14400000,1510200000,50900000,0.0,10028000,135571000,11200000,101700000,455300000,0.0,135571000,53300000,644200000,53300000,745900000,500000.0,538700000,-13400000,-6700000.0,764300000,1510200000,40100000,455300000,444700000,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/0001193125-13-432851-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/d599914d10q.htm
0,2013-06-30,EXP,2013-08-08 00:00:00,2013-08-08 16:20:58,Q1,6700000.0,0.0,6700000.0,117800000,164200000,9700000.0,298400000,989900000,161900000,0.0,161900000,41100000,138200000,20300000,1216800000,20300000,1515200000,55000000,0.0,10904000,138220000,10900000,102200000,497300000,0.0,138220000,52100000,687600000,52100000,789800000,500000.0,503800000,-13800000,-6900000.0,725500000,1515200000,41100000,497300000,490600000,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/0001193125-13-326901-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/d559539d10q.htm
0,2013-03-31,EXP,2013-05-24 00:00:00,2013-05-24 16:27:23,Q4,3900000.0,0.0,3900000.0,90000000,156400000,11000000,261300000,985700000,0.0,162400000,162400000,42900000,139000000,20000000,1214900000,20000000,1476200000,58900000,0.0,3235000.0,139028000,0.0,100200000,489300000,0.0,139028000,51500000,679900000,51500000,780100000,500000.0,478700000,-14000000,-7000000.0,696200000,1476200000,42900000,489300000,485400000,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/0001193125-13-235755-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/d511909d10k.htm
0,2012-12-31,EXP,2013-02-08 00:00:00,2013-02-08 17:02:10,Q3,9200000.0,0.0,9200000.0,86600000,134500000,13000000,243300000,983100000,0.0,163800000,163800000,41800000,134500000,21600000,1213500000,21600000,1456800000,47500000,0.0,5532000.0,134458000,5500000.0,110500000,483300000,0.0,134458000,41100000,658800000,41100000,769300000,500000.0,475800000,-10400000,-5200000.0,687500000,1456800000,41800000,483300000,474100000,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/0001193125-13-046313-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/d463294d10q.htm
0,2012-09-30,EXP,2012-11-08 00:00:00,2012-11-08 16:28:57,Q2,8100000.0,0.0,8100000.0,74100000,109000000,2600000.0,193800000,564300000,150600000,0.0,150600000,39900000,127300000,23000000,781100000,23000000,974900000,34700000,0.0,11455000,127307000,11500000,93500000,212300000,0.0,127307000,39700000,379300000,39700000,472800000,500000.0,462700000,-10600000,-5300000.0,502100000,974900000,39900000,216900000,208800000,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/0001193125-12-460533-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/d412938d10q.htm
0,2012-06-30,EXP,2012-08-08 00:00:00,2012-08-08 17:10:54,Q1,3700000.0,0.0,3700000.0,73300000,114400000,3400000.0,194800000,572800000,150700000,0.0,150700000,39400000,129800000,19200000,785600000,19200000,980400000,34500000,0.0,8192000.0,129760000,8200000.0,77700000,249300000,0.0,129760000,39800000,418800000,39800000,496500000,500000.0,449300000,-10800000,-5400000.0,483900000,980400000,39400000,253900000,250200000,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/0001193125-12-344324-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/d374114d10q.htm
0,2012-03-31,EXP,2012-05-25,2012-05-25 16:08:15,Q4,6500000.0,0.0,6500000.0,57300000,123600000,4400000.0,191800000,580500000,150900000,0.0,150900000,38900000,133900000,19500000,793300000,19500000,985100000,38700000,0.0,3865000.0,133865000,0.0,77000000,262300000,0.0,133865000,39500000,435600000,39500000,512600000,500000.0,439900000,-11000000,-5500000.0,472500000,985100000,38900000,266900000,260400000,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm
0,2011-12-31,EXP,2012-02-09 00:00:00,2012-02-09 17:22:08,Q3,3700000.0,0.0,3700000.0,63600000,113600000,3000000.0,183900000,590000000,151100000,0.0,151100000,37600000,127600000,19200000,801200000,19200000,985100000,33300000,0.0,3392000.0,127562000,3400000.0,83900000,276300000,0.0,127562000,35300000,439100000,35300000,523000000,400000.0,435400000,-5800000.0,-2900000.0,462200000,985100000,37600000,280900000,277200000,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/0001193125-12-049639-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/d272862d10q.htm
0,2011-09-30,EXP,2011-11-04 00:00:00,2011-11-04 16:58:44,Q2,10700000,0.0,10700000,71100000,108200000,2800000.0,192800000,586800000,151200000,0.0,151200000,35500000,128100000,18700000,797300000,18700000,990100000,35300000,0.0,5507000.0,127077000,0.0,77500000,285000000,0.0,128127000,38100000,451200000,38100000,528700000,400000.0,437000000,-5800000.0,-2900000.0,461400000,990100000,35500000,285000000,274300000,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/0001193125-11-297617-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/d239723d10q.htm
0,2011-06-30,EXP,2011-08-05 00:00:00,2011-08-05 17:11:14,Q1,3500000.0,0.0,3500000.0,59600000,114100000,3800000.0,181000000,595200000,151400000,0.0,151400000,34100000,128700000,18400000,804200000,18400000,985200000,31500000,0.0,4427000.0,127689000,0.0,64100000,296000000,0.0,128739000,37900000,462700000,37900000,526800000,400000.0,435500000,-5800000.0,-2900000.0,458500000,985200000,34100000,296000000,292500000,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/0001193125-11-212568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/d10q.htm
0,2011-03-31,EXP,2011-05-26 00:00:00,2011-05-26 16:57:15,Q4,1900000.0,0.0,1900000.0,52900000,115200000,4600000.0,174600000,602800000,151500000,0.0,151500000,33700000,129100000,17800000,811200000,17800000,985800000,30300000,0.0,0.0,128089000,0.0,69500000,287000000,0.0,128089000,38600000,454800000,38600000,524300000,400000.0,439100000,-5800000.0,-2900000.0,461500000,985800000,33700000,287000000,285100000,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/0001193125-11-151814-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/d10k.htm
0,2010-12-31,EXP,2011-02-04,2011-02-04 16:05:47,Q3,4100000.0,0.0,4100000.0,42300000,111000000,2400000.0,159800000,607700000,151700000,0.0,151700000,31500000,124500000,26500000,830600000,26500000,990400000,30500000,0.0,0.0,124503000,0.0,66400000,290000000,0.0,124503000,40800000,455300000,40800000,521700000,400000.0,452400000,-7000000.0,-3500000.0,468800000,990400000,31500000,290000000,285900000,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm
0,2010-09-30,EXP,2010-11-05 00:00:00,2010-11-05 15:51:54,Q2,8000000.0,0.0,8000000.0,54700000,103000000,5100000.0,170800000,613400000,151900000,0.0,151900000,30400000,124800000,24200000,829700000,24200000,1000500000,32000000,0.0,0.0,124761000,0.0,84100000,285000000,0.0,124761000,40300000,450100000,40300000,534200000,400000.0,451300000,-7000000.0,-3500000.0,466300000,1000500000,30400000,295000000,287000000,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/0001193125-10-250035-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/d10q.htm
0,2010-06-30,EXP,2010-08-06 00:00:00,2010-08-06 15:56:46,Q1,3000000.0,0.0,3000000.0,53600000,106500000,3500000.0,166600000,623400000,152000000,0.0,152000000,33200000,122400000,23500000,842300000,23500000,1008900000,27400000,0.0,6982000.0,122424000,7000000.0,79600000,285000000,0.0,122424000,68700000,476200000,68700000,555800000,400000.0,439800000,-7000000.0,-3500000.0,453100000,1008900000,33200000,295000000,292000000,https://www.sec.gov/Archives/edgar/data/918646/000119312510181321/0001193125-10-181321-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510181321/d10q.htm
0,2010-03-31,EXP,2010-05-28 00:00:00,2010-05-28 08:18:41,Q4,1400000.0,0.0,1400000.0,49700000,105900000,4300000.0,161300000,632500000,152200000,0.0,152200000,33900000,119300000,23300000,852500000,23300000,1013800000,27800000,0.0,0.0,125584000,0.0,71900000,303000000,0.0,0.0,67900000,490200000,67900000,562100000,400000.0,440000000,-7000000.0,-3500000.0,451600000,1013800000,33900000,303000000,301600000,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/0000950130-10-000595-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/d10k.htm
0,2009-12-31,EXP,2010-02-08 00:00:00,2010-02-08 17:16:36,Q3,22400000,0.0,22400000,38300000,99500000,4600000.0,164800000,644600000,152300000,0.0,152300000,33800000,118100000,21500000,859200000,21500000,1024000000,16500000,0.0,3817000.0,118890000,3800000.0,58400000,300000000,0.0,0.0,100100000,518200000,100100000,576600000,400000.0,436200000,-12000000,-6000000.0,447500000,1024000000,33800000,300000000,277600000,https://www.sec.gov/Archives/edgar/data/918646/000119312510024481/0001193125-10-024481-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510024481/d10q.htm
