,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BSX.TO,2020-09-30,2020-09-30,Q3,31395025,0.0,31395025,134857.0,0.0,0.0,31583431,19153665,0.0,0.0,0.0,0.0,0.0,0.0,25166433,0.0,56749864,209875.0,0.0,0.0,0.0,0.0,3784109.0,0.0,0.0,0.0,0.0,30214.0,0.0,3814323.0,262654270,-213790209,-1525636.0,0.0,52935541,3814323.0,0.0,46260.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BSX.TO,2020-06-30,2020-06-30,Q2,32474785,0.0,32474785,144402.0,0.0,0.0,32628762,19538441,0.0,0.0,0.0,0.0,0.0,0.0,25582016,0.0,58210778,174015.0,0.0,0.0,0.0,0.0,3656578.0,0.0,0.0,0.0,0.0,34973.0,0.0,3691551.0,262654270,-212297540,-1530466.0,0.0,54519227,3691551.0,0.0,51492.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BSX.TO,2020-03-31,2020-03-31,Q1,27988427,0.0,27988427,5055418.0,0.0,0.0,33066910,20254713,0.0,0.0,0.0,0.0,0.0,0.0,26497327,0.0,59564237,190244.0,0.0,0.0,0.0,0.0,4102411.0,0.0,0.0,0.0,0.0,43091.0,0.0,4145502.0,261084668,-211242664,-1565767.0,0.0,55418735,4145502.0,0.0,61478.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BSX.TO,2019-12-31,2019-12-31,Q4,28965718,0.0,28965718,9171548.0,0.0,0.0,38174381,18809111,0.0,0.0,0.0,0.0,0.0,0.0,20938852,0.0,59113233,271644.0,0.0,0.0,0.0,0.0,4352380.0,0.0,0.0,0.0,0.0,51629.0,0.0,4404009.0,260388019,-210268080,-1385908.0,0.0,54709224,4404009.0,0.0,71776.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BSX.TO,2019-09-30,2019-09-30,Q3,30708490,0.0,30708490,9547980.0,0.0,0.0,40295895,18994992,0.0,0.0,0.0,0.0,0.0,0.0,21161011,0.0,61456906,270101.0,0.0,0.0,0.0,0.0,4122567.0,0.0,0.0,0.0,0.0,57765.0,0.0,4180332.0,259745019,-208481419,-1386919.0,0.0,57276574,4180332.0,0.0,77872.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BSX.TO,2019-06-30,2019-06-30,Q2,31856136,0.0,31856136,9966217.0,0.0,0.0,41826498,18838742,0.0,0.0,0.0,0.0,0.0,0.0,21009167,0.0,62835665,378661.0,0.0,0.0,0.0,1.0,4296090.0,0.0,0.0,0.0,0.0,66393.0,1.0,4362483.0,258924019,-206532147,-1185106.0,0.0,58473182,4362483.0,0.0,87213.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BSX.TO,2019-03-31,2019-03-31,Q1,33364646,0.0,33364646,316202.0,0.0,0.0,33700339,19215752,0.0,0.0,0.0,0.0,0.0,0.0,31772604,0.0,65472943,281437.0,0.0,0.0,0.0,0.0,4249802.0,0.0,0.0,0.0,0.0,72566.0,0.0,4322368.0,258924019,-204107483,-1452848.0,0.0,61150575,4322368.0,0.0,93234.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BSX.TO,2018-12-31,2018-12-31,Q4,35378721,0.0,35378721,192644.0,0.0,0.0,35606571,19421635,0.0,0.0,0.0,0.0,0.0,0.0,31946036,0.0,67552607,371622.0,0.0,0.0,0.0,0.0,4457940.0,0.0,0.0,0.0,0.0,0.0,0.0,4457940.0,258924019,-202319489,-1355244.0,0.0,63094667,4457940.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BSX.TO,2018-09-30,2018-09-30,Q3,37723190,0.0,37723190,172608.0,0.0,0.0,37945132,20146796,0.0,0.0,0.0,0.0,0.0,0.0,30871814,0.0,68816946,442457.0,0.0,0.0,0.0,0.0,4344626.0,0.0,0.0,0.0,0.0,0.0,0.0,4344626.0,258924019,-200002736,-1265943.0,0.0,64472320,4344626.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BSX.TO,2018-06-30,2018-06-30,Q2,40169228,0.0,40169228,182605.0,0.0,0.0,40357632,20446829,0.0,0.0,0.0,0.0,0.0,0.0,31092016,0.0,71449648,437672.0,0.0,0.0,0.0,0.0,5203164.0,0.0,0.0,0.0,0.0,0.0,0.0,5203164.0,258924019,-199204342,-1264597.0,0.0,66246484,5203164.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
