,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SBI.TO,2020-09-30,2020-09-30,Q3,10968059,0.0,10968059,0.0,5308012.0,0.0,20682104,55579783,0.0,0.0,0.0,0.0,229464.0,0.0,56637330,0.0,77319434,4573988.0,0.0,0.0,0.0,8909397.0,16248128,0.0,0.0,0.0,0.0,1862234.0,8909397.0,18110362,8905116.0,80595454,-39125639,0.0,59209072,18110362,0.0,2241906.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SBI.TO,2020-06-30,2020-06-30,Q2,9627412.0,0.0,9627412.0,0.0,5587300.0,0.0,18637722,56000881,0.0,0.0,0.0,0.0,490890.0,0.0,57321326,0.0,75959048,5514477.0,0.0,0.0,0.0,10430799,16226988,1163683.0,0.0,0.0,0.0,3239610.0,10430799,19466598,8888963.0,77844616,-38714580,0.0,56492450,19466598,0.0,1163683.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SBI.TO,2020-03-31,2020-03-31,Q1,9149274.0,0.0,9149274.0,0.0,6220213.0,0.0,18693755,58349835,0.0,0.0,0.0,0.0,865371.0,0.0,60047726,0.0,78741481,5604674.0,0.0,0.0,0.0,12000000,21358527,0.0,0.0,0.0,0.0,1828204.0,12000000,23186731,8882803.0,75361403,-38769165,0.0,55554750,23186731,0.0,3464077.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SBI.TO,2019-12-31,2019-12-31,Q4,14234612,0.0,14234612,0.0,6577968.0,0.0,25088143,70280928,0.0,0.0,0.0,0.0,1321782.0,0.0,72451555,0.0,97539698,2706225.0,0.0,0.0,0.0,12000001,25386001,0.0,0.0,0.0,0.0,2420309.0,12000001,27806310,8882803.0,75208238,-45563593,0.0,69733388,27806310,0.0,6952542.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SBI.TO,2019-09-30,2019-09-30,Q3,13440173,0.0,13440173,0.0,6610477.0,0.0,25313082,67247084,0.0,0.0,0.0,0.0,1542803.0,0.0,70339350,0.0,95652432,7158839.0,0.0,0.0,0.0,11810372,26262865,0.0,0.0,0.0,0.0,1929011.0,11810372,28191876,8882803.0,74692320,-42727321,0.0,67460556,28191876,0.0,6949152.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SBI.TO,2019-06-30,2019-06-30,Q2,12366683,0.0,12366683,0.0,6898033.0,0.0,25262239,70820091,0.0,0.0,0.0,0.0,2008732.0,0.0,74384948,0.0,99647187,7389818.0,0.0,0.0,0.0,11370427,26059336,0.0,0.0,0.0,0.0,2135103.0,11370427,28194439,8882803.0,74436581,0.0,0.0,71452748,28194439,0.0,6282184.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SBI.TO,2019-03-31,2019-03-31,Q1,12133713,0.0,12133713,0.0,6272053.0,0.0,23930526,69347978,0.0,0.0,0.0,0.0,2091031.0,0.0,72993660,0.0,96924186,5931532.0,0.0,0.0,0.0,11259277,21835319,2424246.0,0.0,0.0,0.0,4925226.0,11259277,26760545,8882803.0,74531353,-40771471,0.0,70163641,26760545,0.0,6472300.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SBI.TO,2018-12-31,2018-12-31,Q4,9216048.0,0.0,9216048.0,0.0,8511474.0,0.0,22652647,70049897,0.0,0.0,0.0,0.0,2162180.0,0.0,73767247,0.0,96419894,2453299.0,0.0,0.0,0.0,10997307,22337179,2424246.0,0.0,0.0,0.0,4972428.0,10997307,27309607,8882803.0,73154991,-38895927,0.0,69110287,27309607,0.0,6776344.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SBI.TO,2018-09-30,2018-09-30,Q3,15204568,0.0,15204568,0.0,7335282.0,0.0,27817826,66412626,0.0,0.0,0.0,0.0,2170458.0,0.0,70134677,0.0,97952503,5755426.0,0.0,0.0,0.0,0.0,10837793,2705307.0,0.0,0.0,0.0,17457262,0.0,28295055,8882803.0,75875445,0.0,0.0,69657448,28295055,0.0,7352110.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SBI.TO,2018-03-31,2018-03-31,Q1,6695525.0,0.0,6695525.0,0.0,6160750.0,0.0,17922308,73032556,0.0,0.0,0.0,0.0,2772101.0,0.0,77373797,0.0,95296105,5291005.0,0.0,0.0,0.0,5000000.0,17397687,2299524.0,0.0,0.0,0.0,17284058,5000000.0,34681745,5555775.0,79277480,0.0,0.0,60614360,34681745,0.0,8059914.0,1364389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
