,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GEVO,2020-11-12,2020-11-10 17:32:14,Q3,80621000,1500000.0,82121000,370000.0,2551000.0,3114000.0,88156000,63324000,0.0,0.0,0.0,0.0,0.0,0.0,63324000,2007000.0,153487000,4904000.0,0.0,0.0,0.0,13239000,18143000,0.0,0.0,0.0,172000.0,172000.0,0.0,18898000,1196000.0,0.0,0.0,133393000,134589000,153487000,1500000.0,0.0,-80621000,https://www.sec.gov/Archives/edgar/data/1392380/000143774920023414/0001437749-20-023414-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920023414/gevo20200930_10q.htm
0,2020-06-30,GEVO,2020-08-10,2020-08-10 17:02:38,Q2,6337000.0,1500000.0,6337000.0,746000.0,2480000.0,3793000.0,13356000,64689000,0.0,0.0,0.0,1500000.0,0.0,556000.0,66745000,556000.0,80101000,569000.0,0.0,0.0,0.0,276000.0,19171000,774000.0,0.0,0.0,269000.0,1043000.0,269000.0,20214000,154000.0,-473282000,-56544000,59733000,59887000,80101000,1500000.0,15670000,9333000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774920017367/0001437749-20-017367-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920017367/gevo20200630_10q.htm
0,2020-03-31,GEVO,2020-05-13,2020-05-12 17:35:41,Q1,9289000.0,1500000.0,9289000.0,152000.0,2680000.0,3838000.0,15959000,65855000,0.0,0.0,0.0,1500000.0,0.0,848000.0,68203000,848000.0,84162000,911000.0,0.0,0.0,0.0,100000.0,19002000,232000.0,0.0,0.0,435000.0,667000.0,435000.0,19669000,145000.0,-467239000,-55034000,64348000,64493000,84162000,1500000.0,14657000,5368000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774920010455/0001437749-20-010455-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920010455/gevo20200331_10q.htm
0,2019-12-31,GEVO,2020-03-17,2020-03-17 17:31:57,Q4,16302000,1500000.0,16302000,1135000.0,3201000.0,3590000.0,24228000,67296000,0.0,0.0,0.0,1500000.0,0.0,335000.0,69131000,335000.0,93359000,1474000.0,516000.0,0.0,0.0,0.0,20094000,233000.0,0.0,0.0,528000.0,761000.0,528000.0,20855000,141000.0,-457986000,-53391000,72363000,72504000,93359000,1500000.0,14649000,-1653000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774920005495/0001437749-20-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920005495/gevo20191231_10k.htm
0,2019-09-30,GEVO,2019-11-13,2019-11-12 17:47:26,Q3,20944000,1500000.0,20944000,378000.0,2962000.0,1558000.0,25842000,67548000,0.0,0.0,0.0,1500000.0,0.0,578000.0,69626000,578000.0,95468000,1481000.0,0.0,0.0,0.0,186000.0,18098000,0.0,0.0,0.0,450000.0,450000.0,450000.0,18548000,133000.0,-451171000,-52079000,76787000,76920000,95468000,1500000.0,13643000,-7301000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774919022526/0001437749-19-022526-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919022526/gevo20190930_10q.htm
0,2019-06-30,GEVO,2019-08-14,2019-08-14 17:01:25,Q2,29155000,0.0,29155000,166000.0,3329000.0,1470000.0,34120000,68398000,0.0,0.0,0.0,0.0,0.0,1275000.0,69673000,1275000.0,103793000,1571000.0,0.0,0.0,0.0,67000.0,17691000,0.0,0.0,0.0,505000.0,505000.0,505000.0,18196000,119000.0,-442552000,-50909000,85478000,85597000,103793000,0.0,13386000,-15769000,https://www.sec.gov/Archives/edgar/data/1392380/000143774919016846/0001437749-19-016846-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919016846/gevo20190630_10q.htm
0,2019-03-31,GEVO,2019-05-08,2019-05-08 16:32:29,Q1,35466000,0.0,35466000,1125000.0,3187000.0,1902000.0,41680000,68545000,0.0,0.0,0.0,0.0,0.0,1238000.0,69783000,1538000.0,111463000,2333000.0,0.0,0.0,0.0,366000.0,18280000,0.0,0.0,0.0,654000.0,654000.0,654000.0,18934000,119000.0,-435462000,-49320000,92410000,92529000,111463000,0.0,12964000,-22502000,https://www.sec.gov/Archives/edgar/data/1392380/000143774919009117/0001437749-19-009117-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919009117/gevo20190331b_10q.htm
0,2018-12-31,GEVO,2019-03-28,2019-03-28 07:40:48,Q4,33734000,0.0,33734000,526000.0,3166000.0,1284000.0,38710000,67036000,0.0,0.0,0.0,0.0,0.0,1289000.0,68325000,1289000.0,107035000,1944000.0,0.0,0.0,0.0,517000.0,5290000.0,12554000,0.0,0.0,404000.0,12958000,404000.0,18248000,86000.0,-429326000,-47728000,88701000,88787000,107035000,0.0,12554000,-21180000,https://www.sec.gov/Archives/edgar/data/1392380/000143774919005839/0001437749-19-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919005839/gevo20181231_10k.htm
0,2018-09-30,GEVO,2018-11-06,2018-11-06 17:03:43,Q3,38316000,0.0,38316000,637000.0,3301000.0,949000.0,43203000,66853000,0.0,0.0,0.0,0.0,0.0,1310000.0,68163000,1310000.0,111366000,1806000.0,0.0,0.0,0.0,946000.0,5580000.0,12155000,0.0,0.0,407000.0,12562000,407000.0,18142000,81000.0,-422224000,-46132000,93143000,93224000,111366000,0.0,12155000,-26161000,https://www.sec.gov/Archives/edgar/data/1392380/000143774918019693/0001437749-18-019693-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774918019693/gevo20180927_10q.htm
0,2018-06-30,GEVO,2018-08-08,2018-08-08 16:30:55,Q2,27000000,0.0,27000000,1400000.0,3800000.0,15400000,47600000,67200000,0.0,0.0,0.0,0.0,0.0,1300000.0,68400000,15700000,116000000,1100000.0,0.0,0.0,0.0,800000.0,4300000.0,11700000,0.0,0.0,400000.0,12100000,400000.0,16400000,100000.0,-415300000,-44500000,99515000,99600000,116000000,0.0,11700000,-15300000,https://www.sec.gov/Archives/edgar/data/1392380/000143774918014943/0001437749-18-014943-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774918014943/gevo20180530_10q.htm
