,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,NTIC,2020-11-13,2020-11-13 17:00:33,Q4,6403032.0,5544722.0,11947754,9495305.0,10961796,0.0,33202350,0.0,0.0,802006.0,802006.0,24090826,209729.0,0.0,32872138,0.0,66074488,3205241.0,5544722.0,0.0,0.0,0.0,6097604.0,0.0,0.0,0.0,0.0,272443.0,0.0,6370047.0,182000.0,42472810,0.0,0.0,56659415,6370047.0,0.0,658788.0,-6016687.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/0001171843-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/f10k_111320p.htm
0,2020-05-31,NTIC,2020-07-09,2020-07-09 16:07:07,Q3,5050722.0,5450693.0,10501415,9327244.0,12080765,0.0,32605434,0.0,0.0,839535.0,839535.0,21942063,1728946.0,0.0,31925700,0.0,64531134,2348016.0,5450693.0,0.0,0.0,0.0,4470256.0,0.0,0.0,0.0,0.0,314474.0,0.0,4784730.0,182000.0,44237682,-6111521.0,0.0,56665736,4784730.0,0.0,451188.0,-5050720.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320004868/0001171843-20-004868-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320004868/f10q_070920p.htm
0,2020-02-29,NTIC,2020-04-08 00:00:00,2020-04-08 17:01:26,Q2,5626410.0,6512166.0,12138576,11601758,11424384,0.0,36114611,0.0,0.0,930132.0,930132.0,21297202,1694499.0,0.0,31669958,0.0,67784569,4373988.0,6512166.0,0.0,0.0,0.0,6683597.0,0.0,0.0,0.0,0.0,309106.0,0.0,6992703.0,181945.0,45202903,-6016684.0,0.0,57489706,6992703.0,0.0,520601.0,-5626410.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320002494/0001171843-20-002494-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184320002494/f10q_040820p.htm
0,2019-11-30,NTIC,2020-01-08 00:00:00,2020-01-08 09:21:02,Q1,4106796.0,2987095.0,7093891.0,12436390,11259449,0.0,31959756,0.0,0.0,972514.0,972514.0,25402933,1646900.0,0.0,35967608,0.0,67927365,4118636.0,2987095.0,0.0,0.0,0.0,6706382.0,0.0,0.0,0.0,0.0,302928.0,0.0,7009310.0,181945.0,45614390,-5816754.0,0.0,57673526,7009310.0,0.0,598784.0,-4106800.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320000112/0001171843-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184320000112/f10q_010820p.htm
0,2019-08-31,NTIC,2019-11-13 00:00:00,2019-11-13 17:01:28,Q4,5856758.0,3565258.0,9422016.0,12329009,10488728,0.0,33302362,0.0,0.0,1008969.0,1008969.0,24207339,1634258.0,0.0,34208725,0.0,67511087,4505531.0,3565258.0,0.0,0.0,0.0,7841793.0,0.0,0.0,0.0,0.0,0.0,0.0,7841793.0,181736.0,44992719,-5605850.0,0.0,56594615,7841793.0,0.0,0.0,-5856760.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/0001171843-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/f10k_111319p.htm
0,2019-05-31,NTIC,2019-07-09,2019-07-09 17:01:42,Q3,5224480.0,2540613.0,7765093.0,12875605,10619012,0.0,32365029,0.0,0.0,1048249.0,1048249.0,24077361,1371664.0,0.0,33790411,0.0,66155440,4458928.0,2540613.0,0.0,0.0,0.0,6673306.0,0.0,0.0,0.0,0.0,0.0,0.0,6673306.0,181736.0,44708934,-5357937.0,0.0,56339551,6673306.0,0.0,0.0,-5224480.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319004479/f10q_071019p.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184319004479/f10q_071019p.htm
0,2019-02-28,NTIC,2019-04-08 00:00:00,2019-04-08 08:01:42,Q2,4936377.0,1227268.0,6163645.0,11863015,11304475,0.0,30788194,0.0,0.0,1084313.0,1084313.0,24418491,1420791.0,153846.0,34306839,0.0,65095033,4307450.0,1227268.0,0.0,0.0,0.0,6608162.0,0.0,0.0,0.0,0.0,0.0,0.0,6608162.0,90844.0,43771843,-5158013.0,0.0,55473829,6608162.0,0.0,0.0,-4936380.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319002265/0001171843-19-002265-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319002265/f10q_040819p.htm
0,2018-11-30,NTIC,2019-01-09 00:00:00,2019-01-09 09:01:40,Q1,4518951.0,1711930.0,6230881.0,12487772,10217043,0.0,30358777,0.0,0.0,1109745.0,1109745.0,23111834,1525775.0,153846.0,32960436,0.0,63319213,4038018.0,1711930.0,0.0,0.0,0.0,6192156.0,0.0,0.0,0.0,0.0,0.0,0.0,6192156.0,90844.0,42915335,-4964238.0,0.0,54083514,6192156.0,0.0,0.0,-4518950.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319000202/0001171843-19-000202-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319000202/f10q_010819p.htm
0,2018-08-31,NTIC,2018-11-13 00:00:00,2018-11-13 17:01:27,Q4,4163023.0,3300110.0,7463133.0,12312202,9130861.0,0.0,30567773,0.0,0.0,1156257.0,1156257.0,22950995,1551536.0,153849.0,32981463,0.0,63549236,3905034.0,3300110.0,0.0,0.0,0.0,7730182.0,0.0,0.0,0.0,0.0,0.0,0.0,7730182.0,90826.0,41963341,-4749095.0,0.0,53076745,7730182.0,0.0,0.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/0001171843-18-007912-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/f10k_111318p.htm
0,2018-05-31,NTIC,2018-07-16 00:00:00,2018-07-16 08:02:00,Q3,4610325.0,3282915.0,7893240.0,11011898,9174743.0,0.0,29161071,0.0,0.0,1196222.0,1196222.0,22412792,1056565.0,153846.0,32052732,0.0,61213803,3316169.0,3282915.0,0.0,0.0,0.0,6348901.0,0.0,0.0,0.0,0.0,0.0,0.0,6348901.0,90826.0,40275326,-4534981.0,0.0,51823990,6348901.0,0.0,0.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318005179/0001171843-18-005179-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318005179/f10q_071618p.htm
0,2018-02-28,NTIC,2018-04-16 00:00:00,2018-04-16 09:01:57,Q2,5067087.0,3268426.0,8335513.0,10432127,9126171.0,0.0,28918463,0.0,0.0,1241618.0,1241618.0,22259526,1056565.0,0.0,31713655,0.0,60632118,4266257.0,3268426.0,0.0,0.0,0.0,6724157.0,0.0,0.0,0.0,0.0,0.0,0.0,6724157.0,90748.0,38586704,-4384326.0,0.0,51004551,6724157.0,0.0,0.0,-5070000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318002728/0001171843-18-002728-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318002728/f10q_041618p.htm
