,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VGZ,2020-10-28,2020-10-28 16:06:28,Q3,6106000.0,4049000.0,10155000,0.0,0.0,485000.0,10640000,5589000.0,0.0,0.0,0.0,0.0,0.0,2162000.0,7751000.0,7751000.0,18391000,69000.0,0.0,0.0,0.0,705000.0,774000.0,3000.0,0.0,0.0,240000.0,243000.0,0.0,1017000.0,459822000,-442448000,0.0,17374000,17374000,18391000,4049000.0,3000.0,-6103000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000037/0000783324-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332420000037/vgz-20200930x10q.htm
0,2020-06-30,VGZ,2020-07-29,2020-07-29 16:49:58,Q2,2209000.0,5986000.0,8195000.0,0.0,0.0,315000.0,8510000.0,7786000.0,0.0,0.0,0.0,0.0,0.0,0.0,7786000.0,315000.0,16296000,54000.0,0.0,0.0,0.0,2960000.0,3664000.0,0.0,0.0,0.0,245000.0,245000.0,245000.0,3909000.0,459055000,-446668000,-5470000.0,12387000,12387000,16296000,5986000.0,0.0,-2209000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000034/0000783324-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332420000034/vgz-20200630x10q.htm
0,2020-03-31,VGZ,2020-05-04 00:00:00,2020-05-04 16:08:28,Q1,2264000.0,3208000.0,5472000.0,0.0,0.0,336000.0,5808000.0,7820000.0,0.0,0.0,0.0,0.0,0.0,0.0,7820000.0,336000.0,13628000,128000.0,0.0,0.0,0.0,0.0,886000.0,0.0,0.0,0.0,3206000.0,3206000.0,3206000.0,4092000.0,458106000,-448570000,-5459000.0,0.0,9536000.0,13628000,3208000.0,0.0,-2264000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000020/0000783324-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000020/vgz-20200331x10q.htm
0,2019-12-31,VGZ,2020-02-27 00:00:00,2020-02-26 18:38:10,Q4,1408000.0,6936000.0,8344000.0,0.0,0.0,482000.0,8826000.0,7858000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858000.0,482000.0,16684000,190000.0,0.0,0.0,0.0,240000.0,1070000.0,0.0,0.0,328000.0,2968000.0,2968000.0,2968000.0,4038000.0,457716000,-445070000,-5447000.0,0.0,12646000,16684000,6936000.0,0.0,-1408000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/0000783324-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/vgz-20191231x10k.htm
0,2019-09-30,VGZ,2019-10-24 00:00:00,2019-10-23 19:27:18,Q3,1384000.0,6622000.0,8006000.0,0.0,0.0,210000.0,8216000.0,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,7894000.0,210000.0,16110000,193000.0,0.0,0.0,0.0,240000.0,1037000.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,2445000.0,457543000,-443878000,-5435000.0,0.0,13665000,16110000,6622000.0,0.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000022/0000783324-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000022/vgz-20190930x10q.htm
0,2019-06-30,VGZ,2019-07-31,2019-07-31 16:43:19,Q2,1315000.0,8754000.0,10069000,0.0,0.0,325000.0,10394000,7921000.0,0.0,0.0,0.0,0.0,0.0,0.0,7921000.0,325000.0,18315000,93000.0,0.0,0.0,0.0,240000.0,838000.0,0.0,0.0,0.0,1432000.0,1432000.0,1432000.0,2270000.0,457425000,-441380000,-5422000.0,0.0,16045000,18315000,8754000.0,0.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000019/vgz-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332419000019/vgz-20190630x10q.htm
0,2019-03-31,VGZ,2019-05-07 00:00:00,2019-05-06 19:20:26,Q1,378000.0,10850000,11228000,0.0,0.0,470000.0,11698000,8047000.0,0.0,0.0,0.0,0.0,0.0,0.0,8047000.0,470000.0,19745000,289000.0,0.0,0.0,0.0,242000.0,1009000.0,0.0,0.0,0.0,63000.0,63000.0,63000.0,1072000.0,457009000,-438336000,-5408000.0,0.0,18673000,19745000,10850000,0.0,-378000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000016/0000783324-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000016/vgz-20190331x10q.htm
0,2018-12-31,VGZ,2019-02-25 00:00:00,2019-02-22 18:25:43,Q4,1071000.0,12459000,13530000,0.0,0.0,540000.0,14070000,8056000.0,0.0,0.0,0.0,0.0,0.0,0.0,8056000.0,540000.0,22126000,195000.0,0.0,0.0,0.0,242000.0,872000.0,0.0,0.0,855000.0,0.0,0.0,0.0,872000.0,456938000,-435684000,-5395000.0,0.0,21254000,22126000,12459000,0.0,-1071000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/0000783324-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/c324-20181231x10k.htm
0,2018-09-30,VGZ,2018-10-29 00:00:00,2018-10-29 13:56:15,Q3,1163000.0,14529000,15692000,0.0,0.0,227000.0,15919000,9860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9860000.0,227000.0,25779000,217000.0,0.0,0.0,0.0,242000.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,952000.0,456730000,-431903000,-5163000.0,0.0,24827000,25779000,14529000,0.0,-1163000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332418000031/0000783324-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000031/vgz-20180930x10q.htm
0,2018-06-30,VGZ,2018-07-25 00:00:00,2018-07-25 15:10:46,Q2,2600000.0,14800000,17400000,0.0,0.0,300000.0,17700000,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,300000.0,27500000,100000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,456600000,-429800000,-5200000.0,0.0,26800000,27500000,14800000,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332418000028/0000783324-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000028/c324-20180630x10q.htm
