,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,XPL,2020-11-10,2020-11-10 11:52:48,Q3,413000.0,8161000.0,8574000.0,0.0,0.0,0.0,8602000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15778000,0.0,24380000,141000.0,8161000.0,0.0,0.0,19000.0,247000.0,0.0,0.0,0.0,0.0,125000.0,19000.0,372000.0,581000.0,-47059000,0.0,0.0,24008000,372000.0,0.0,87000.0,-413000.0,https://www.sec.gov/Archives/edgar/data/917225/000165495420012093/0001654954-20-012093-index.htm,https://www.sec.gov/Archives/edgar/data/917225/000165495420012093/slr_10q.htm
0,2020-06-30,XPL,2020-07-29,2020-07-02 14:39:29,Q2,371000.0,8215000.0,8586000.0,0.0,0.0,0.0,8627000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15756000,0.0,24383000,123000.0,8215000.0,0.0,0.0,47000.0,268000.0,0.0,0.0,0.0,0.0,125000.0,47000.0,393000.0,581000.0,-47006000,0.0,0.0,23990000,393000.0,0.0,98000.0,-301000.0,https://www.sec.gov/Archives/edgar/data/917225/000165495420008082/0001654954-20-008082-index.htm,https://www.sec.gov/Archives/edgar/data/917225/000165495420008082/slr_10q.htm
0,2020-03-31,XPL,2020-04-09 00:00:00,2020-04-09 12:05:13,Q1,440000.0,7584000.0,8024000.0,253000.0,0.0,0.0,8319000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15753000,0.0,24072000,294000.0,7584000.0,0.0,0.0,9000.0,341000.0,0.0,0.0,0.0,0.0,125000.0,9000.0,466000.0,581000.0,-47261000,0.0,0.0,23606000,466000.0,0.0,38000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1694688/000164033420000762/0001640334-20-000762-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033420000762/xpl_10k.htm
0,2019-12-31,XPL,2020-03-02 00:00:00,2020-03-02 13:56:40,Q4,574000.0,7868000.0,8442000.0,268000.0,0.0,0.0,8756000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15776000,0.0,24532000,228000.0,7868000.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,132000.0,0.0,401000.0,581000.0,-46654000,0.0,0.0,24131000,401000.0,0.0,48000.0,-574000.0,https://www.sec.gov/Archives/edgar/data/917225/000165495420002140/0001654954-20-002140-index.html,https://www.sec.gov/Archives/edgar/data/917225/000165495420002140/slr_10k.htm
0,2019-09-30,XPL,2019-11-01 00:00:00,2019-11-01 11:58:37,Q3,335000.0,8332000.0,8667000.0,0.0,0.0,0.0,8991000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15796000,0.0,24787000,188000.0,8332000.0,0.0,0.0,4000.0,232000.0,0.0,0.0,0.0,0.0,142000.0,4000.0,374000.0,581000.0,-46288000,0.0,0.0,24413000,374000.0,0.0,57000.0,-335000.0,https://www.sec.gov/Archives/edgar/data/917225/000165495419012227/0001654954-19-012227-index.html,https://www.sec.gov/Archives/edgar/data/917225/000165495419012227/slr_10q.htm
0,2019-06-30,XPL,2019-08-19 00:00:00,2019-08-19 17:11:46,Q2,564000.0,9910000.0,10474000,0.0,0.0,0.0,10890000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15778000,0.0,26668000,667000.0,9910000.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,153000.0,0.0,859000.0,581000.0,-44808000,0.0,0.0,25809000,859000.0,0.0,67000.0,-564000.0,https://www.sec.gov/Archives/edgar/data/1694688/000164033419001702/0001640334-19-001702-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033419001702/xpl_10q.htm
0,2019-03-31,XPL,2019-04-24 00:00:00,2019-04-24 06:09:10,Q1,538000.0,10854000,11392000,0.0,0.0,0.0,11828000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15793000,0.0,27621000,692000.0,10854000,0.0,0.0,38000.0,730000.0,0.0,0.0,0.0,38000.0,163000.0,38000.0,893000.0,582000.0,-43806000,0.0,0.0,26728000,893000.0,0.0,76000.0,-538000.0,https://www.sec.gov/Archives/edgar/data/1694688/000164033419000692/0001640334-19-000692-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033419000692/xpl_10q.htm
0,2018-12-31,XPL,2019-03-01 00:00:00,2019-03-01 09:41:14,Q4,117000.0,11808000,11925000,0.0,0.0,0.0,12136000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15767000,0.0,27903000,688000.0,11808000,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,125000.0,0.0,813000.0,582000.0,-43365000,0.0,0.0,27090000,813000.0,0.0,0.0,-117000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722519000003/0000917225-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722519000003/frm10k18.htm
0,2018-09-30,XPL,2018-11-02 00:00:00,2018-11-02 13:35:37,Q3,182000.0,12467000,12649000,0.0,0.0,0.0,12709000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15774000,0.0,28483000,134000.0,12467000,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,125000.0,0.0,259000.0,583000.0,-42107000,0.0,0.0,28224000,259000.0,0.0,0.0,-182000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722518000047/0000917225-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722518000047/q32018.htm
0,2018-06-30,XPL,2018-08-01 00:00:00,2018-08-01 13:37:00,Q2,210000.0,13101000,13311000,0.0,0.0,0.0,13389000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15778000,0.0,29167000,153000.0,13101000,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,125000.0,0.0,278000.0,583000.0,-41384000,0.0,0.0,28889000,278000.0,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722518000039/0000917225-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722518000039/q22018.htm
0,2018-03-31,XPL,2018-04-27 00:00:00,2018-04-27 16:23:19,Q1,97000.0,13425000,13522000,0.0,0.0,0.0,13615000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15784000,0.0,29399000,165000.0,13425000,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,125000.0,0.0,290000.0,584000.0,-40771000,0.0,0.0,29109000,290000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1694688/000164033418000824/0001640334-18-000824-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033418000824/xplosion_10k.htm
0,2017-12-31,XPL,2018-03-14 00:00:00,2018-03-14 14:33:31,Q4,214000.0,14285000,14499000,0.0,0.0,0.0,14613000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15782000,0.0,30395000,141000.0,14285000,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,125000.0,0.0,266000.0,584000.0,-40343000,0.0,0.0,30129000,266000.0,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/0000917225-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/szck17v4.htm
0,2017-09-30,XPL,2017-11-08 00:00:00,2017-11-08 13:17:34,Q3,261000.0,14790000,15051000,0.0,0.0,0.0,15235000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,15904000,0.0,31139000,135000.0,14790000,0.0,0.0,6000.0,141000.0,0.0,0.0,0.0,0.0,125000.0,6000.0,266000.0,584000.0,-39854000,0.0,0.0,30873000,266000.0,0.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000041/0000917225-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000041/q32017.htm
