,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MLM,2020-10-29,2020-10-29 16:09:00,Q3,116600000,0.0,116600000,686300000,714500000,58300000,1652800000,5649700000,2414500000,504300000,2918800000,0.0,0.0,214100000,8782600000,58300000,10435400000,210700000,0.0,0.0,0.0,126100000,506200000,2625200000,0.0,760400000,362400000,4170300000,126100000,4676500000,600000.0,2460500000,-3655000000,0.0,5756400000,4676500000,0.0,3099400000,2508600000,https://www.sec.gov/Archives/edgar/data/916076/000156459020048849/0001564590-20-048849-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459020048849/mlm-10q_20200930.htm
0,2020-06-30,MLM,2020-07-28,2020-07-28 13:41:14,Q2,70100000,0.0,70100000,690400000,712900000,113700000,1587100000,5628500000,2397500000,481000000,2878500000,0.0,0.0,132500000,8639500000,113700000,10226600000,197200000,0.0,0.0,0.0,115100000,595300000,2624500000,0.0,741200000,351300000,4137700000,115100000,4733000000,600000.0,2201700000,-3577300000,0.0,5491100000,4733000000,0.0,3226600000,2684400000,https://www.sec.gov/Archives/edgar/data/916076/000156459020033797/0001564590-20-033797-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459020033797/mlm-10q_20200630.htm
0,2020-03-31,MLM,2020-05-05 00:00:00,2020-05-05 16:23:11,Q1,424000000,0.0,424000000,562800000,700500000,145700000,1833000000,5663300000,2397100000,483300000,2880400000,0.0,0.0,126700000,8670400000,145700000,10503400000,202000000,0.0,0.0,0.0,102000000,1075600000,2623900000,0.0,737000000,338300000,4128400000,102000000,5204000000,600000.0,2018600000,-3505700000,0.0,5296900000,5204000000,0.0,3745900000,2839800000,https://www.sec.gov/Archives/edgar/data/916076/000156459020021286/0001564590-20-021286-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459020021286/mlm-10q_20200331.htm
0,2019-12-31,MLM,2020-02-21 00:00:00,2020-02-21 16:57:43,Q4,21000000,0.0,21000000,573700000,690800000,141200000,1426700000,5687900000,2396800000,486800000,2883600000,0.0,0.0,133400000,8704900000,141200000,10131600000,229600000,0.0,0.0,0.0,96400000,838500000,2433600000,0.0,733000000,339300000,3939800000,96400000,4778300000,0.0,2077200000,-3427500000,0.0,5350800000,4778300000,0.0,3260200000,2752600000,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/0001564590-20-005784-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/mlm-10k_20191231.htm
0,2019-09-30,MLM,2019-10-30 00:00:00,2019-10-30 13:23:29,Q3,49087000,0.0,49087000,763878000,649716000,115717000,1578398000,5617000000,2396955000,491623000,2888578000,0.0,0.0,139509000,8645087000,115717000,10223485000,238559000,0.0,0.0,0.0,75600000,688982000,2732815000,0.0,725096000,235380000,4230065000,75600000,4919047000,624000.0,2021647000,-3344683000,0.0,5301972000,4919047000,0.0,3411308000,2873772000,https://www.sec.gov/Archives/edgar/data/916076/000156459019038626/0001564590-19-038626-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019038626/mlm-10q_20190930.htm
0,2019-06-30,MLM,2019-07-31 00:00:00,2019-07-31 15:01:23,Q2,53595000,0.0,53595000,710605000,646342000,122579000,1533121000,5620042000,2394320000,493824000,2888144000,0.0,0.0,122350000,8630536000,122579000,10163657000,199181000,0.0,0.0,0.0,79977000,822216000,2732018000,0.0,699455000,233700000,4244171000,79977000,5066387000,623000.0,1814974000,-3263823000,0.0,5094853000,5066387000,0.0,3607004000,3063466000,https://www.sec.gov/Archives/edgar/data/916076/000156459019027408/0001564590-19-027408-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019027408/mlm-10q_20190630.htm
0,2019-03-31,MLM,2019-05-01 00:00:00,2019-05-01 16:50:50,Q1,37357000,0.0,37357000,550607000,646176000,135971000,1370111000,5644915000,2397483000,498195000,2895678000,0.0,0.0,137703000,8678296000,135971000,10048407000,184844000,0.0,0.0,0.0,39986000,757637000,2801228000,0.0,695771000,234098000,4315274000,39986000,5072911000,625000.0,1705717000,-3192368000,0.0,4972474000,5072911000,0.0,3658188000,3123927000,https://www.sec.gov/Archives/edgar/data/916076/000156459019014862/0001564590-19-014862-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019014862/mlm-10q_20190331.htm
0,2018-12-31,MLM,2019-02-25 00:00:00,2019-02-25 16:38:50,Q4,44892000,0.0,44892000,523276000,663035000,134613000,1365816000,5157229000,2399118000,501282000,2900400000,0.0,0.0,127974000,8185603000,134613000,9551419000,210808000,0.0,0.0,0.0,60981000,786750000,2730439000,0.0,705564000,244785000,3815257000,60981000,4602007000,624000.0,1693259000,-3137734000,0.0,4946363000,4602007000,0.0,3120481000,3075589000,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/0001193125-19-049961-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/d640896d10k.htm
0,2018-09-30,MLM,2018-11-07 00:00:00,2018-11-07 15:00:15,Q3,53961000,0.0,53961000,644835000,651295000,104717000,1454808000,5103395000,2399434000,508976000,2908410000,0.0,0.0,121558000,8133363000,104717000,9588171000,191381000,0.0,0.0,0.0,45517000,772686000,2829657000,0.0,692881000,242165000,3873157000,45517000,4645843000,626000.0,1669126000,-3080017000,0.0,4939394000,4645843000,0.0,3209698000,3155737000,https://www.sec.gov/Archives/edgar/data/916076/000156459018027925/0001564590-18-027925-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459018027925/mlm-10q_20180930.htm
0,2018-06-30,MLM,2018-07-27 00:00:00,2018-07-27 14:31:41,Q2,33779000,0.0,33779000,675570000,650917000,96887000,1457153000,5113426000,2401505000,514686000,2916191000,0.0,0.0,109982000,8139599000,96887000,9596752000,188761000,0.0,0.0,0.0,71056000,709133000,2898876000,0.0,644469000,238837000,4032149000,71056000,4741282000,629000.0,1579674000,-3005279000,0.0,4843448000,4741282000,0.0,3218922000,3185143000,https://www.sec.gov/Archives/edgar/data/916076/000156459018017737/0001564590-18-017737-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459018017737/mlm-10q_20180630.htm
