,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VHI,2020-11-05,2020-11-05 16:21:52,Q3,497000000,1000000.0,498000000,333000000,524000000,72000000,1427000000,552000000,379000000,0.0,379000000,1000000.0,0.0,0.0,932000000,447000000,2806000000,281000000,0.0,50000000,112000000,0.0,307000000,3000000.0,0.0,0.0,1498000000,1501000000,0.0,2806000000,0.0,260000000,-222000000,618000000,656000000,2806000000,2000000.0,799000000,302000000,https://www.sec.gov/Archives/edgar/data/59255/000156459020051345/0001564590-20-051345-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020051345/vhi-10q_20200930.htm
0,2020-06-30,VHI,2020-08-06,2020-08-06 16:16:25,Q2,491200000,1800000.0,493000000,337600000,521000000,47000000,1398600000,666100000,379700000,0.0,379700000,101900000,56500000,169100000,1352500000,216100000,2751100000,119700000,0.0,46800000,120000000,64500000,295800000,783300000,0.0,44300000,640000000,1820700000,640000000,2116500000,300000.0,247100000,-232000000,-233800000,634600000,2751100000,103700000,786400000,295200000,https://www.sec.gov/Archives/edgar/data/59255/000156459020037757/0001564590-20-037757-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020037757/vhi-10q_20200630.htm
0,2020-03-31,VHI,2020-05-07,2020-05-07 16:16:55,Q1,483100000,2100000.0,485200000,351000000,499200000,35800000,1371200000,672600000,379700000,0.0,379700000,97900000,47700000,153700000,1339400000,189500000,2710600000,133400000,0.0,15900000,104000000,31600000,277300000,779700000,0.0,33000000,639000000,1801800000,639000000,2079100000,3600000.0,256400000,-246200000,-247900000,631500000,2710600000,100000000,783500000,300400000,https://www.sec.gov/Archives/edgar/data/59255/000156459020022871/0001564590-20-022871-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020022871/vhi-10q_20200331.htm
0,2019-12-31,VHI,2020-03-12,2020-03-12 16:17:47,Q4,523800000,2100000.0,525900000,329200000,522100000,48200000,1425400000,717300000,379700000,0.0,379700000,96400000,51700000,158300000,1369000000,206500000,2794400000,144700000,0.0,10200000,106000000,40900000,322500000,789400000,0.0,38100000,650700000,1831900000,650700000,2154400000,3600000.0,239400000,-220700000,-222400000,640000000,2794400000,98500000,794300000,270500000,https://www.sec.gov/Archives/edgar/data/59255/000156459020010472/0001564590-20-010472-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020010472/vhi-10k_20191231.htm
0,2019-09-30,VHI,2019-11-08,2019-11-08 16:17:37,Q3,504400000,1800000.0,506200000,367400000,457900000,35300000,1366800000,693400000,379700000,0.0,379700000,89600000,63100000,135000000,1315500000,170300000,2682300000,135800000,0.0,1600000.0,87000000,17300000,280000000,771100000,0.0,42900000,561400000,1755100000,561400000,2035100000,3600000.0,235500000,-209600000,-211300000,647200000,2682300000,91400000,775400000,271000000,https://www.sec.gov/Archives/edgar/data/59255/000156459019042265/0001564590-19-042265-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019042265/vhi-10q_20190930.htm
0,2019-06-30,VHI,2019-08-08,2019-08-08 16:16:41,Q2,470500000,2200000.0,472700000,420900000,507200000,30400000,1431200000,720900000,379700000,0.0,379700000,90900000,66100000,134800000,1347800000,165200000,2779000000,162100000,0.0,300000.0,92000000,21900000,318300000,790100000,0.0,46300000,587500000,1807700000,587500000,2126000000,3600000.0,230200000,-198500000,-200200000,653000000,2779000000,93100000,793000000,322500000,https://www.sec.gov/Archives/edgar/data/59255/000156459019030796/0001564590-19-030796-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019030796/vhi-10q_20190630.htm
0,2019-03-31,VHI,2019-05-09,2019-05-09 16:16:53,Q1,463900000,1900000.0,465800000,389900000,516400000,33000000,1405100000,717400000,379700000,0.0,379700000,87000000,61700000,121700000,1319600000,154700000,2724700000,136000000,0.0,9100000.0,96000000,40200000,347700000,786300000,0.0,42300000,522900000,1728900000,522900000,2076600000,3600000.0,231700000,-204900000,-206600000,648100000,2724700000,88900000,789200000,325300000,https://www.sec.gov/Archives/edgar/data/59255/000156459019018006/0001564590-19-018006-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019018006/vhi-10q_20190331.htm
0,2018-12-31,VHI,2019-03-11,2019-03-11 16:24:52,Q4,499800000,2500000.0,502300000,352600000,515800000,38100000,1408800000,692700000,379700000,0.0,379700000,86100000,60300000,125300000,1300800000,163400000,2709600000,128200000,0.0,9100000.0,101000000,47400000,351000000,797500000,0.0,41200000,511800000,1723200000,511800000,2074200000,3600000.0,220300000,-961600000,-206200000,635400000,2709600000,88600000,800400000,300600000,https://www.sec.gov/Archives/edgar/data/59255/000156459019007189/0001564590-19-007189-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019007189/vhi-10k_20181231.htm
0,2018-09-30,VHI,2018-11-08,2018-11-08 16:16:52,Q3,571500000,2200000.0,573700000,381700000,474100000,40500000,1470000000,570100000,379700000,0.0,379700000,84800000,62400000,247500000,1299400000,288000000,2769400000,140200000,0.0,36700000,94000000,60000000,381900000,809700000,0.0,44900000,500400000,1737500000,500400000,2119400000,3600000.0,209300000,-977000000,-182200000,650000000,2769400000,87000000,811300000,239800000,https://www.sec.gov/Archives/edgar/data/59255/000156459018028561/0001564590-18-028561-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018028561/vhi-10q_20180930.htm
0,2018-06-30,VHI,2018-08-08,2018-08-08 16:16:47,Q2,554500000,1600000.0,556100000,411600000,444500000,31000000,1443200000,566800000,379700000,0.0,379700000,337100000,174800000,257300000,1557700000,288300000,3000900000,142700000,0.0,44900000,98000000,67700000,383600000,1061700000,0.0,157600000,510400000,2108600000,510400000,2492200000,3600000.0,72600000,-185200000,-186800000,508700000,3000900000,338700000,1063300000,508800000,https://www.sec.gov/Archives/edgar/data/59255/000156459018020481/0001564590-18-020481-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018020481/vhi-10q_20180630.htm
