,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PLM,2020-07-02 00:00:00,2020-07-02 16:30:45,Q2,6473000.0,0.0,6473000.0,473000.0,0.0,0.0,7569000.0,0.0,0.0,24416000,24416000,0.0,0.0,11292000,453249000,0.0,460818000,0.0,0.0,0.0,0.0,0.0,6453000.0,26951000,0.0,0.0,468000.0,79765000,0.0,86218000,527822000,-220852000,-48403000,0.0,374600000,86218000,0.0,27556000,20478000,https://www.sec.gov/Archives/edgar/data/866028/000115752320000953/0001157523-20-000953-index.htm,https://www.sec.gov/Archives/edgar/data/866028/000115752320000953/a52244872.htm
0,2020-03-31,PLM,2020-04-09 00:00:00,2020-04-08 18:07:44,Q1,8163000.0,0.0,8163000.0,541000.0,0.0,0.0,9516000.0,0.0,0.0,24429000,24429000,0.0,0.0,9802000.0,449919000,0.0,459435000,0.0,0.0,0.0,0.0,0.0,7505000.0,21043000,0.0,0.0,0.0,73010000,0.0,80515000,527434000,-214801000,-48363000,0.0,378920000,80515000,0.0,21648000,12880000,https://www.sec.gov/Archives/edgar/data/866028/000115752320000488/0001157523-20-000488-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752320000488/a52201131.htm
0,2019-12-31,PLM,2020-01-06 00:00:00,2020-01-06 09:47:14,Q4,7401000.0,0.0,7401000.0,472000.0,0.0,0.0,8912000.0,0.0,0.0,24380000,24380000,0.0,0.0,11449000,448403000,0.0,457315000,0.0,0.0,0.0,0.0,0.0,5869000.0,15501000,0.0,0.0,0.0,67306000,0.0,73175000,526884000,-207392000,0.0,0.0,384140000,73175000,0.0,16117000,8100000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752320000016/0001157523-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752320000016/a52153445.htm
0,2019-09-30,PLM,2019-10-01 00:00:00,2019-10-01 11:35:44,Q3,14995000,0.0,14995000,578000.0,0.0,0.0,16511000,0.0,0.0,24185000,24185000,0.0,0.0,10778000,492783000,0.0,509294000,0.0,0.0,0.0,0.0,0.0,8011000.0,15188000,0.0,0.0,0.0,67713000,0.0,75724000,525733000,-157795000,0.0,0.0,433570000,75724000,0.0,15826000,193000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752319002023/0001157523-19-002023-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319002023/a52103864.htm
0,2019-06-30,PLM,2019-07-31 00:00:00,2019-07-31 17:02:21,Q2,6165000.0,0.0,6165000.0,578000.0,0.0,0.0,7910000.0,0.0,0.0,24185000,24185000,0.0,0.0,10693000,501212000,0.0,509122000,0.0,0.0,0.0,0.0,0.0,10917000,0.0,0.0,0.0,0.0,63234000,0.0,74151000,525641000,-156217000,0.0,0.0,434971000,74151000,0.0,659000.0,-5506000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752319001648/0001157523-19-001648-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319001648/a52024409.htm
0,2019-03-31,PLM,2019-05-07 00:00:00,2019-05-07 07:24:18,Q1,6302000.0,0.0,6302000.0,332000.0,0.0,0.0,7754000.0,0.0,0.0,24185000,24185000,0.0,0.0,10343000,486060000,0.0,493814000,0.0,0.0,0.0,0.0,0.0,250588000,0.0,0.0,0.0,0.0,60584000,0.0,311172000,272538000,-155307000,0.0,0.0,182642000,311172000,0.0,243213000,236911000,https://www.sec.gov/Archives/edgar/data/866028/000115752319001110/0001157523-19-001110-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319001110/a51980580.htm
0,2018-12-31,PLM,2019-03-22 00:00:00,2019-03-22 10:27:44,Q4,13857000,0.0,13857000,796000.0,0.0,0.0,15814000,0.0,0.0,24185000,24185000,0.0,0.0,10286000,469815000,0.0,485629000,0.0,0.0,0.0,0.0,0.0,241173000,0.0,0.0,0.0,0.0,59414000,0.0,300587000,271269000,-149489000,0.0,0.0,185042000,300587000,0.0,235467000,221610000,https://www.sec.gov/Archives/edgar/data/866028/000115752319000680/0001157523-19-000680-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319000680/a51958435.htm
0,2018-09-30,PLM,2018-11-01 00:00:00,2018-11-01 13:14:37,Q3,6962000.0,0.0,6962000.0,436000.0,0.0,0.0,7834000.0,0.0,0.0,6235000.0,6235000.0,0.0,0.0,0.0,428239000,0.0,436073000,0.0,0.0,0.0,0.0,0.0,193098000,0.0,0.0,0.0,0.0,55687000,0.0,248785000,270666000,-146580000,0.0,0.0,187288000,248785000,0.0,184217000,177255000,https://www.sec.gov/Archives/edgar/data/866028/000115752318002258/0001157523-18-002258-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752318002258/a51892541.htm
0,2018-06-30,PLM,2018-08-09 00:00:00,2018-08-09 16:42:48,Q2,17595000,0.0,17595000,426000.0,0.0,0.0,18972000,0.0,0.0,3130000.0,3130000.0,0.0,0.0,0.0,414962000,0.0,433934000,0.0,0.0,0.0,0.0,0.0,186281000,0.0,0.0,0.0,0.0,58897000,0.0,245178000,270561000,-144892000,0.0,0.0,188756000,245178000,0.0,178900000,161305000,https://www.sec.gov/Archives/edgar/data/866028/000115752318001790/0001157523-18-001790-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752318001790/a51850868.htm
0,2018-03-31,PLM,2018-05-10 00:00:00,2018-05-10 16:44:13,Q1,4415000.0,0.0,4415000.0,433000.0,0.0,0.0,5814000.0,0.0,0.0,3130000.0,3130000.0,0.0,0.0,0.0,407160000,0.0,412974000,0.0,0.0,0.0,0.0,0.0,159676000,0.0,0.0,0.0,181000.0,60622000,0.0,220298000,270468000,-142236000,0.0,0.0,192676000,220298000,0.0,154373000,149958000,https://www.sec.gov/Archives/edgar/data/866028/000115752318001098/0001157523-18-001098-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752318001098/a51804293.htm
