,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MBII,2020-11-09,2020-11-09 16:59:38,Q3,8971000.0,0.0,8971000.0,6827000.0,6193000.0,2016000.0,24007000,12789000,6740000.0,22079000,28819000,0.0,0.0,0.0,41608000,6448000.0,72063000,1985000.0,981000.0,0.0,541000.0,19434000,22941000,0.0,0.0,0.0,0.0,0.0,0.0,48958000,1000.0,0.0,0.0,23104000,23105000,72063000,0.0,25000000,16029000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220020840/0001493152-20-020840-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220020840/form10-q.htm
0,2020-06-30,MBII,2020-08-10,2020-08-10 17:12:22,Q2,10451000,0.0,10451000,11437000,6139000.0,1340000.0,29367000,17177000,6740000.0,22666000,29406000,0.0,0.0,2451000.0,49034000,2451000.0,78401000,1022000.0,957000.0,0.0,534000.0,534000.0,25870000,18747000,1816000.0,0.0,7683000.0,26430000,7683000.0,52300000,1000.0,-330543000,0.0,26100000,26101000,78401000,0.0,27665000,17214000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220015114/0001493152-20-015114-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220015114/form10-q.htm
0,2020-03-31,MBII,2020-05-11,2020-05-11 17:18:45,Q1,10120000,0.0,10120000,10417000,7077000.0,1812000.0,29426000,17545000,6740000.0,23254000,29994000,0.0,0.0,2427000.0,49966000,2427000.0,79392000,6509000.0,933000.0,0.0,450000.0,450000.0,27984000,18935000,1882000.0,0.0,7608000.0,26543000,7608000.0,54527000,1000.0,-327672000,0.0,24864000,24865000,79392000,0.0,27852000,17732000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220008272/0001493152-20-008272-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220008272/form10-q.htm
0,2019-12-31,MBII,2020-03-16,2020-03-16 17:22:31,Q4,6252000.0,0.0,6252000.0,5925000.0,8149000.0,1390000.0,21716000,17827000,6764000.0,23842000,30606000,0.0,0.0,2568000.0,51001000,2568000.0,72717000,3379000.0,913000.0,1431000.0,427000.0,427000.0,21085000,19147000,1986000.0,0.0,8927000.0,28074000,8927000.0,49159000,1000.0,-320649000,0.0,23557000,23558000,72717000,0.0,23046000,16794000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/0001493152-20-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/form10-k.htm
0,2019-09-30,MBII,2019-11-19,2019-11-18 18:14:30,Q3,7899000.0,0.0,7899000.0,7346000.0,8832000.0,1933000.0,26010000,18199000,7100000.0,24409000,31509000,0.0,0.0,2602000.0,52310000,2602000.0,78320000,1807000.0,862000.0,0.0,441000.0,441000.0,24810000,19019000,2093000.0,0.0,9934000.0,28953000,9934000.0,53763000,1000.0,-310508000,0.0,24556000,24557000,78320000,0.0,25609000,17710000,https://www.sec.gov/Archives/edgar/data/1441693/000149315219017871/0001493152-19-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219017871/form10-q.htm
0,2019-06-30,MBII,2019-08-08,2019-08-08 16:11:51,Q2,9471000.0,0.0,9471000.0,7401000.0,8456000.0,1263000.0,26591000,18676000,0.0,0.0,0.0,0.0,0.0,2080000.0,20756000,2080000.0,47347000,2268000.0,813000.0,0.0,359000.0,359000.0,17402000,19008000,2270000.0,0.0,7441000.0,26449000,7441000.0,43851000,1000.0,-294143000,0.0,3495000.0,3496000.0,47347000,0.0,23467000,13996000,https://www.sec.gov/Archives/edgar/data/1441693/000149315219011903/0001493152-19-011903-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219011903/form10-q.htm
0,2019-03-31,MBII,2019-05-10,2019-05-10 17:19:43,Q1,13586000,0.0,13586000,8759000.0,7554000.0,1310000.0,31209000,19258000,0.0,0.0,0.0,0.0,0.0,1916000.0,21174000,1916000.0,52383000,2377000.0,752000.0,0.0,379000.0,379000.0,16064000,19032000,2327000.0,0.0,7710000.0,26742000,7710000.0,42806000,1000.0,-287391000,0.0,9576000.0,9577000.0,52383000,0.0,24573000,10987000,https://www.sec.gov/Archives/edgar/data/1441693/000149315219006823/0001493152-19-006823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219006823/form10-q.htm
0,2018-12-31,MBII,2019-03-29,2019-03-29 06:16:20,Q4,18221000,0.0,18221000,2720000.0,8224000.0,971000.0,30136000,14512000,0.0,0.0,0.0,0.0,0.0,1919000.0,16431000,1919000.0,46567000,1692000.0,0.0,1348000.0,438000.0,438000.0,11319000,19119000,2399000.0,0.0,3193000.0,22312000,3193000.0,33631000,1000.0,-283474000,0.0,12935000,12936000,46567000,0.0,21437000,3216000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/0001493152-19-004161-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/form10-k.htm
0,2018-09-30,MBII,2018-11-14,2018-11-14 17:15:31,Q3,20524000,0.0,20524000,3072000.0,8843000.0,1339000.0,33778000,14870000,0.0,0.0,0.0,0.0,0.0,1893000.0,16763000,1893000.0,50541000,1862000.0,0.0,0.0,356000.0,356000.0,9888000.0,19182000,2632000.0,0.0,3426000.0,22608000,3426000.0,32496000,1000.0,-275462000,0.0,18044000,18045000,50541000,0.0,20919000,395000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315218016194/0001493152-18-016194-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218016194/form10-q.htm
0,2018-06-30,MBII,2018-08-14,2018-08-14 16:32:09,Q2,23300000,0.0,23300000,4700000.0,9200000.0,800000.0,38000000,15300000,0.0,0.0,0.0,0.0,0.0,1900000.0,17100000,1900000.0,55100000,1500000.0,0.0,0.0,356000.0,400000.0,10400000,19200000,2669000.0,0.0,3500000.0,22800000,3500000.0,33200000,1000.0,-271000000,0.0,21962000,22000000,55100000,0.0,21800000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315218011825/0001493152-18-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218011825/form10-q.htm
