,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ECO.TO,2020-09-30,2020-09-30,Q3,6833568.0,35407808,42241376,1014769.0,2421652.0,0.0,45788172,5954020.0,0.0,0.0,0.0,0.0,0.0,0.0,5954020.0,0.0,51742192,543286.0,35407808,0.0,0.0,0.0,1233208.0,0.0,0.0,0.0,0.0,1080618.0,0.0,2313826.0,489207437,-450465362,-12737556,0.0,49428366,2313826.0,0.0,1302192.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ECO.TO,2020-06-30,2020-06-30,Q2,6987088.0,35357260,42344348,1266443.0,2222716.0,0.0,45928962,6261126.0,0.0,0.0,0.0,0.0,0.0,0.0,6261126.0,0.0,52190088,638303.0,35357260,0.0,0.0,0.0,1064025.0,0.0,0.0,0.0,0.0,1114296.0,0.0,2178321.0,489306465,-449824672,-12442837,0.0,50011767,2178321.0,0.0,1323185.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ECO.TO,2020-03-31,2020-03-31,Q1,7803595.0,35162795,42966390,2320017.0,2672585.0,0.0,47996164,6496656.0,0.0,0.0,0.0,0.0,0.0,0.0,6496656.0,0.0,54492820,1151626.0,35162795,0.0,0.0,0.0,2023417.0,0.0,0.0,0.0,0.0,1030551.0,0.0,3053968.0,490294331,-449216427,-12321133,0.0,51438852,3053968.0,0.0,1220047.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ECO.TO,2019-12-31,2019-12-31,Q4,7975713.0,35720548,43696261,1939537.0,2268961.0,0.0,47980732,6729371.0,0.0,0.0,0.0,0.0,0.0,0.0,6729371.0,0.0,54710103,536023.0,35720548,0.0,0.0,0.0,1360568.0,0.0,0.0,0.0,0.0,1176643.0,0.0,2537211.0,490590406,-448769172,-11974558,0.0,52172892,2537211.0,0.0,1377412.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ECO.TO,2019-09-30,2019-09-30,Q3,8786778.0,35619726,44406504,1840293.0,2784351.0,0.0,49204334,6915310.0,0.0,0.0,0.0,0.0,0.0,0.0,6915310.0,0.0,56119644,1254346.0,35619726,0.0,0.0,0.0,1724176.0,0.0,0.0,0.0,0.0,1222640.0,0.0,2946816.0,491245997,-448181379,-11641443,0.0,53172828,2946816.0,0.0,1415879.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ECO.TO,2019-06-30,2019-06-30,Q2,9217611.0,35367672,44585283,2412558.0,2570343.0,0.0,49748072,7096211.0,0.0,0.0,0.0,0.0,0.0,0.0,7096211.0,0.0,56844283,1072353.0,35367672,0.0,0.0,0.0,1629550.0,0.0,0.0,0.0,0.0,1288473.0,0.0,2918023.0,491901850,-447868938,-11300913,0.0,53926260,2918023.0,0.0,1478101.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ECO.TO,2019-03-31,2019-03-31,Q1,9050178.0,35204658,44254836,1765678.0,3573458.0,0.0,49683495,7412700.0,0.0,0.0,0.0,0.0,0.0,0.0,7412700.0,0.0,57096195,1414755.0,35204658,0.0,0.0,0.0,1869463.0,0.0,0.0,0.0,0.0,1308319.0,0.0,3177782.0,491747498,-447668350,-10947424,0.0,53918413,3177782.0,0.0,1491576.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ECO.TO,2018-12-31,2018-12-31,Q4,14207342,30635400,44842742,2487622.0,2722742.0,0.0,50182346,6174898.0,0.0,0.0,0.0,0.0,0.0,0.0,6174898.0,0.0,56357244,1306645.0,30635400,0.0,0.0,0.0,2255430.0,0.0,0.0,0.0,0.0,0.0,0.0,2255430.0,491618125,-447315114,-10588397,0.0,54101814,2255430.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ECO.TO,2018-09-30,2018-09-30,Q3,16425310,30469800,46895110,1834489.0,2855788.0,0.0,51753955,6196862.0,0.0,0.0,0.0,0.0,0.0,0.0,6196862.0,0.0,57950817,1068312.0,30469800,0.0,0.0,0.0,1774215.0,0.0,0.0,0.0,0.0,0.0,0.0,1774215.0,493569319,-446966163,-10518886,0.0,56176602,1774215.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ECO.TO,2018-06-30,2018-06-30,Q2,16415766,30304200,46719966,2424109.0,2833484.0,0.0,52139063,6488043.0,0.0,0.0,0.0,0.0,0.0,0.0,6488043.0,0.0,58627106,1368857.0,30304200,0.0,0.0,0.0,2145079.0,0.0,0.0,0.0,0.0,0.0,0.0,2145079.0,493584062,-446658581,-10240142,0.0,56482027,2145079.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
