,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GMX.TO,2020-09-30,2020-09-30,Q3,4983348.0,6061211.0,11044559,243433.0,0.0,0.0,11770095,378787.0,0.0,0.0,0.0,46522.0,0.0,838415.0,1263724.0,0.0,13033819,96955.0,6061211.0,0.0,0.0,0.0,172587.0,40000.0,0.0,0.0,36051.0,980541.0,0.0,1153128.0,55980844,-49016451,-699160.0,0.0,11880691,1153128.0,0.0,40000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GMX.TO,2020-06-30,2020-06-30,Q2,1494107.0,1930219.0,3424326.0,195387.0,0.0,0.0,4560664.0,386882.0,0.0,0.0,0.0,46522.0,0.0,788963.0,1222367.0,0.0,5783031.0,103219.0,1930219.0,0.0,0.0,0.0,173559.0,40000.0,0.0,0.0,94848.0,1029338.0,0.0,1202897.0,55953192,-56299492,-691065.0,0.0,4580134.0,1202897.0,0.0,40000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GMX.TO,2020-03-31,2020-03-31,Q1,1561977.0,1072209.0,2634186.0,210706.0,0.0,0.0,4008566.0,394975.0,0.0,0.0,0.0,8464.0,0.0,795231.0,1198670.0,0.0,5207236.0,50897.0,1072209.0,0.0,0.0,0.0,84470.0,0.0,0.0,0.0,120027.0,1014517.0,0.0,1098987.0,55953192,-56771377,-682972.0,0.0,4108249.0,1098987.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GMX.TO,2019-12-31,2019-12-31,Q4,1610513.0,1416169.0,3026682.0,277022.0,0.0,0.0,4608031.0,399548.0,0.0,0.0,0.0,8464.0,0.0,781786.0,1189798.0,0.0,5797829.0,98022.0,1416169.0,0.0,0.0,0.0,130156.0,0.0,0.0,0.0,145304.0,1039794.0,0.0,1169950.0,55901915,-56200470,-674878.0,0.0,4627879.0,1169950.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GMX.TO,2019-09-30,2019-09-30,Q3,1578273.0,1401333.0,2979606.0,139989.0,0.0,0.0,4652221.0,407349.0,0.0,0.0,0.0,46522.0,0.0,784646.0,1238517.0,0.0,5890738.0,59831.0,1401333.0,0.0,0.0,0.0,105100.0,0.0,0.0,0.0,214980.0,874277.0,0.0,979377.0,55911539,-55902289,-723254.0,0.0,4911361.0,979377.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GMX.TO,2019-06-30,2019-06-30,Q2,1947488.0,1458608.0,3406096.0,327155.0,0.0,0.0,3972409.0,404908.0,0.0,0.0,0.0,46522.0,0.0,782896.0,1234326.0,0.0,5206735.0,120176.0,1458608.0,0.0,0.0,0.0,209804.0,0.0,0.0,0.0,56350.0,691637.0,0.0,901441.0,54829113,-55425930,-715453.0,0.0,4305294.0,901441.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GMX.TO,2019-03-31,2019-03-31,Q1,2278844.0,1005994.0,3284838.0,276586.0,0.0,0.0,4002721.0,411855.0,0.0,0.0,0.0,46522.0,0.0,785991.0,1244368.0,0.0,5247089.0,183546.0,1005994.0,0.0,0.0,1.0,317012.0,0.0,0.0,0.0,117269.0,793912.0,1.0,1110924.0,54816523,-55355298,-708506.0,0.0,4136165.0,1110924.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GMX.TO,2018-12-31,2018-12-31,Q4,2704326.0,904544.0,3608870.0,215149.0,0.0,0.0,4605511.0,418802.0,0.0,0.0,0.0,46522.0,0.0,789120.0,1254444.0,0.0,5859955.0,159091.0,904544.0,0.0,0.0,30574.0,376522.0,0.0,0.0,0.0,233789.0,930012.0,30574.0,1306534.0,55685745,-55809293,-701559.0,0.0,4553421.0,1306534.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GMX.TO,2018-09-30,2018-09-30,Q3,2638284.0,610024.0,3248308.0,173264.0,0.0,2638284.0,4458088.0,425764.0,0.0,0.0,0.0,47860.0,0.0,781304.0,1254928.0,2638284.0,5713016.0,110534.0,610024.0,0.0,0.0,0.0,262211.0,0.0,0.0,0.0,304397.0,1002395.0,0.0,1264606.0,56343180,-56571739,-694612.0,0.0,4448410.0,1264606.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GMX.TO,2018-06-30,2018-06-30,Q2,2508992.0,1034033.0,3543025.0,227164.0,0.0,2508992.0,4330663.0,428351.0,0.0,0.0,0.0,47860.0,0.0,783805.0,1260016.0,2508992.0,5590679.0,85918.0,1034033.0,0.0,0.0,0.0,426230.0,0.0,0.0,0.0,171448.0,850771.0,0.0,1277001.0,55918889,-56191780,-687665.0,0.0,4313678.0,1277001.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,GMX.TO,2018-03-31,2018-03-31,Q1,2411651.0,1232059.0,3643710.0,255563.0,0.0,2411651.0,4741793.0,395579.0,0.0,0.0,0.0,47860.0,0.0,780732.0,1224171.0,2411651.0,5965964.0,93520.0,1232059.0,0.0,0.0,0.0,357003.0,0.0,0.0,0.0,274818.0,956091.0,0.0,1313094.0,55925483,-55859182,-681082.0,0.0,4652870.0,1313094.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GMX.TO,2017-12-31,2017-12-31,Q4,1572189.0,1459781.0,3031970.0,225949.0,0.0,1572189.0,4253815.0,385463.0,0.0,0.0,0.0,47860.0,0.0,776555.0,1209878.0,1572189.0,5463693.0,120389.0,1459781.0,0.0,0.0,0.0,221502.0,0.0,0.0,0.0,345277.0,1031142.0,0.0,1252644.0,55925483,-56278257,-674498.0,0.0,4211049.0,1252644.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GMX.TO,2017-09-30,2017-09-30,Q3,955819.0,927483.0,1883302.0,225166.0,0.0,955819.0,2928604.0,3314971.0,0.0,0.0,0.0,47860.0,0.0,776141.0,16046384,955819.0,18974988,129865.0,927483.0,0.0,0.0,0.0,360045.0,0.0,0.0,1265665.0,214391.0,2152995.0,0.0,2513040.0,55614016,-43715891,-669179.0,0.0,16461948,2513040.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GMX.TO,2017-06-30,2017-06-30,Q2,884195.0,1032943.0,1917138.0,178025.0,0.0,884195000000,3212759.0,3471302.0,0.0,0.0,0.0,47860.0,0.0,781714.0,16361972,884195000000,19574731,100759.0,1032943.0,0.0,0.0,0.0,215603.0,0.0,0.0,1472612.0,305002.0,2442005.0,0.0,2657608.0,55605420,-43256486,-663987.0,0.0,16917123,2657608.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GMX.TO,2017-03-31,2017-03-31,Q1,840246.0,1250747.0,2090993.0,60857.0,0.0,840246.0,2848435.0,3463827.0,0.0,0.0,0.0,49107.0,0.0,785520.0,16221757,840246.0,19070192,284318.0,1250747.0,0.0,75203.0,0.0,419655.0,0.0,0.0,1375911.0,62567.0,2071599.0,0.0,2491254.0,55070916,-43078879,-658795.0,0.0,16578938,2491254.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GMX.TO,2016-12-31,2016-12-31,Q4,512273.0,745665.0,1257938.0,104450.0,0.0,512273.0,2429186.0,3430289.0,0.0,0.0,0.0,50074.0,0.0,786697.0,16295417,512273.0,18724603,154504.0,745665.0,0.0,75796.0,0.0,282123.0,0.0,0.0,1245100.0,100000.0,2032186.0,0.0,2314309.0,55043838,-43222523,-653603.0,0.0,16410294,2314309.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GMX.TO,2016-09-30,2016-09-30,Q3,804515.0,721694.0,1526209.0,31855.0,0.0,804515.0,1867283.0,3484873.0,0.0,0.0,0.0,50074.0,0.0,155048.0,15878726,804515.0,17746009,96941.0,721694.0,0.0,74316.0,0.0,234572.0,0.0,0.0,1531319.0,48272.0,1743040.0,0.0,1977612.0,54175796,-42982395,-647768.0,0.0,15768397,1977612.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GMX.TO,2016-06-30,2016-06-30,Q2,572989.0,527176.0,1100165.0,59940.0,0.0,0.0,1741512.0,3435220.0,0.0,0.0,0.0,50074.0,0.0,152806.0,16022897,0.0,17764409,227033.0,527176.0,0.0,72917.0,0.0,368557.0,0.0,0.0,1455303.0,103262.0,1715169.0,0.0,2083726.0,54145657,-42910825,-642576.0,0.0,15680683,2083726.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GMX.TO,2016-03-31,2016-03-31,Q1,42519.0,318991.0,361510.0,38945.0,0.0,0.0,1308137.0,3416200.0,0.0,0.0,0.0,50074.0,0.0,153351.0,15679199,0.0,16987336,-5560.0,318991.0,0.0,73222.0,75050.0,342721.0,0.0,0.0,1310436.0,318176.0,1628612.0,75050.0,1971333.0,0.0,-42969436,-633385.0,0.0,15016003,1971333.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GMX.TO,2015-12-31,2015-12-31,Q4,199817.0,316904.0,516721.0,77728.0,0.0,199817.0,1782986.0,3329204.0,0.0,0.0,0.0,50074.0,0.0,163083.0,15391225,199817.0,17174211,405041.0,316904.0,0.0,0.0,0.0,460644.0,0.0,0.0,1275315.0,251715.0,1659073.0,0.0,2119717.0,53592497,-42838767,-622721.0,0.0,15054494,2119717.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GMX.TO,2015-09-30,2015-09-30,Q3,493104.0,330033.0,823137.0,357447.0,0.0,0.0,1944175.0,3342515.0,0.0,0.0,0.0,145074.0,0.0,0.0,16443165,0.0,18387340,131077.0,330033.0,0.0,0.0,52462.0,563513.0,0.0,0.0,1653162.0,320142.0,1973304.0,52462.0,2536817.0,0.0,-41227794,-609726.0,0.0,15850523,2536817.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GMX.TO,2015-06-30,2015-06-30,Q2,383164.0,411658.0,794822.0,376424.0,0.0,0.0,2433963.0,3411961.0,0.0,0.0,0.0,142293.0,0.0,0.0,17002397,0.0,19436360,165406.0,411658.0,0.0,0.0,0.0,310249.0,0.0,0.0,1953615.0,150242.0,2334433.0,0.0,2644682.0,0.0,-40281961,-593821.0,0.0,16791678,2644682.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
