,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,WPM,2020-07-07 00:00:00,2020-07-07 17:21:58,Q2,131764000,0.0,131764000,3244000.0,0.0,45267000,180275000,5617250000,0.0,0.0,0.0,263277000,186000.0,48909000,5953769000,94176000,6134044000,0.0,0.0,0.0,0.0,55903000,66068000,643554000,0.0,0.0,7293000.0,651033000,7293000.0,717101000,3626211000,1781813000,8919000.0,5203000.0,5416943000,6134044000,263277000,644272000,512508000,https://www.sec.gov/Archives/edgar/data/1323404/000127956920001032/0001279569-20-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1323404/000127956920001032/wheaton6k.htm
0,2020-03-31,WPM,2020-04-02 00:00:00,2020-04-02 06:18:40,Q1,126676000,0.0,126676000,2384000.0,0.0,43876000,172936000,5676204000,0.0,0.0,0.0,157546000,168000.0,49189000,5904005000,93065000,6076941000,0.0,0.0,0.0,0.0,104968000,116627000,718655000,0.0,0.0,3265000.0,722088000,3265000.0,838715000,3608501000,1722329000,-92604000,4477000.0,5238226000,6076941000,157546000,719350000,592674000,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000457/0001279569-20-000457-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000457/wheaton6k.htm
0,2019-12-31,WPM,2020-01-28 00:00:00,2020-01-27 18:44:28,Q4,103986000,0.0,103986000,7262000.0,0.0,43504000,154752000,5741417000,0.0,0.0,0.0,310639000,148000.0,49343000,6123255000,92847000,6278007000,0.0,0.0,0.0,0.0,52182000,64700000,878028000,0.0,0.0,9211000.0,887387000,9211000.0,952087000,3599203000,1673103000,53614000,6405000.0,5325920000,6278007000,310639000,878752000,774766000,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000104/0001279569-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956920000104/wheaton6k.htm
0,2019-09-30,WPM,2019-10-11 00:00:00,2019-10-11 14:19:49,Q3,151626000,0.0,151626000,3713000.0,0.0,2067000.0,157406000,5805265000,0.0,0.0,0.0,235773000,134000.0,48193000,6101453000,50260000,6258859000,0.0,0.0,0.0,0.0,9529000.0,33677000,1017132000,0.0,0.0,6472000.0,1023738000,6472000.0,1057415000,3583654000,1637825000,-20035000,5601000.0,5201444000,6258859000,235773000,1017789000,866163000,https://www.sec.gov/Archives/edgar/data/1323404/000127956919002092/0001279569-19-002092-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956919002092/wheaton6k.htm
0,2019-06-30,WPM,,,Q2,87182000,0.0,87182000,1449000.0,0.0,2653000.0,91284000,5868760000,0.0,0.0,0.0,217312000,125000.0,51631000,6149539000,54284000,6240823000,0.0,0.0,0.0,0.0,6943000.0,25041000,1099333000,0.0,0.0,4378000.0,1103836000,4378000.0,1128877000,3560705000,1609882000,-58641000,4843000.0,5111946000,6240823000,217312000,1099980000,1012798000,,
0,2019-03-31,WPM,2019-04-01 00:00:00,2019-04-01 16:37:18,Q1,125781000,0.0,125781000,1998000.0,0.0,1478000.0,129257000,6096379000,0.0,0.0,0.0,187900000,119000.0,51394000,6349443000,52872000,6478700000,0.0,0.0,0.0,0.0,47611000,62358000,1187445000,0.0,0.0,2830000.0,1190394000,2830000.0,1252752000,3537833000,1775636000,-87521000,4033000.0,5225948000,6478700000,187900000,1188072000,1062291000,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/0001193125-19-094594-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/d691511d40f.htm
0,2018-12-31,WPM,2019-02-06 00:00:00,2019-02-05 19:22:08,Q4,75767000,0.0,75767000,2396000.0,0.0,1541000.0,79704000,6156839000,0.0,0.0,0.0,167315000,111000.0,53289000,6390342000,54830000,6470046000,0.0,0.0,0.0,0.0,8958000.0,28841000,1264000000,0.0,0.0,5178000.0,1269289000,5178000.0,1298130000,3516437000,1761665000,-106186000,5970000.0,5171916000,6470046000,167315000,1264000000,1188233000,https://www.sec.gov/Archives/edgar/data/1323404/000127956919000203/0001279569-19-000203-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956919000203/wheaton6k.htm
0,2018-09-30,WPM,2018-10-11 00:00:00,2018-10-10 18:06:56,Q3,119373000,0.0,119373000,1099000.0,0.0,2655000.0,123127000,6224128000,0.0,0.0,0.0,171048000,106000.0,54155000,6462891000,56810000,6586018000,0.0,0.0,0.0,0.0,1973000.0,15319000,1380500000,0.0,0.0,2905000.0,1383511000,2905000.0,1398830000,3495739000,1794215000,-102766000,5875000.0,5187188000,6586018000,171048000,1380500000,1261127000,https://www.sec.gov/Archives/edgar/data/1323404/000127956918001990/0001279569-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956918001990/wheaton6k.htm
0,2018-06-30,WPM,2018-07-10 00:00:00,2018-07-10 17:25:55,Q2,92700000,0.0,92700000,6900000.0,0.0,3500000.0,103100000,5785800000,0.0,0.0,0.0,264000000,100000.0,49500000,6113000000,53100000,6216100000,0.0,0.0,0.0,0.0,1700000.0,21700000,956500000,0.0,0.0,3200000.0,959800000,3200000.0,981500000,3489600000,1770100000,-25100000,5100000.0,5234600000,6216100000,264000000,956500000,863800000,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000019/0001323404-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000019/form6k.htm
0,2018-03-31,WPM,2018-04-04 00:00:00,2018-04-04 16:06:43,Q1,115600000,0.0,115600000,2200000.0,0.0,1500000.0,119300000,5366000000,0.0,0.0,0.0,95300000,100000.0,43200000,5518400000,44700000,5637700000,0.0,0.0,0.0,0.0,39900000,47600000,663000000,0.0,0.0,1500000.0,664600000,1500000.0,712200000,3473400000,1491400000,-39300000,4300000.0,4925500000,5637700000,95300000,663000000,547400000,https://www.sec.gov/Archives/edgar/data/1323404/000110465918022420/0001104659-18-022420-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000110465918022420/a18-6500_46k.htm
0,2017-12-31,WPM,2018-01-12 00:00:00,2018-01-12 11:29:04,Q4,98500000,0.0,98500000,3200000.0,0.0,1700000.0,103400000,5423300000,0.0,0.0,0.0,98700000,100000.0,42100000,5579900000,43800000,5683300000,0.0,0.0,0.0,0.0,0.0,12100000,770000000,0.0,0.0,1400000.0,771500000,1400000.0,783600000,3472000000,1462500000,-34800000,5200000.0,4899700000,5683300000,98700000,770000000,671500000,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000002/0001323404-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000002/form6k.htm
0,2017-09-30,WPM,2017-10-04 00:00:00,2017-10-03 17:55:17,Q3,69900000,0.0,69900000,5900000.0,0.0,2700000.0,78500000,5728800000,0.0,0.0,0.0,86300000,100000.0,42200000,5857200000,44900000,5935700000,0.0,0.0,0.0,0.0,0.0,13500000,854000000,0.0,0.0,800000.0,854900000,800000.0,868400000,3464900000,1639400000,-36900000,4600000.0,5067300000,5935700000,86300000,854000000,784100000,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000021/0001323404-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000021/form6k.htm
0,2017-06-30,WPM,2017-07-06 00:00:00,2017-07-05 18:32:32,Q2,76600000,0.0,76600000,3800000.0,0.0,2200000.0,82600000,5790600000,0.0,0.0,0.0,80600000,100000.0,42200000,5913400000,44500000,5996000000,0.0,0.0,0.0,0.0,0.0,11400000,953000000,0.0,0.0,800000.0,953900000,800000.0,965300000,3457300000,1616300000,-42900000,4000000.0,5030700000,5996000000,80600000,953000000,876400000,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000017/0001323404-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000017/form6k.htm
0,2017-03-31,WPM,2017-04-03 00:00:00,2017-03-31 18:01:18,Q1,114700000,0.0,114700000,3300000.0,0.0,1500000.0,119500000,5855300000,0.0,0.0,0.0,68200000,300000.0,42700000,5966200000,44100000,6085700000,0.0,0.0,0.0,0.0,31000000,44800000,1064000000,0.0,0.0,700000.0,1065000000,700000.0,1109800000,3447200000,1579000000,-50300000,3400000.0,4976000000,6085700000,68200000,1064000000,949300000,https://www.sec.gov/Archives/edgar/data/1323404/000127956917000661/0001279569-17-000661-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956917000661/silverwheaton6k.htm
0,2016-12-31,WPM,2017-02-01 00:00:00,2017-01-31 18:31:48,Q4,124300000,0.0,124300000,2300000.0,0.0,1500000.0,128100000,5919300000,0.0,0.0,0.0,64600000,300000.0,41300000,6025200000,42800000,6153300000,0.0,0.0,0.0,0.0,200000.0,19100000,1193000000,0.0,0.0,1000000.0,1194200000,1000000.0,1213300000,3445900000,1547900000,-53800000,3700000.0,4940000000,6153300000,64600000,1193000000,1068700000,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000002/0001323404-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000002/form6k.htm
0,2016-09-30,WPM,2016-10-14 00:00:00,2016-10-13 20:09:41,Q3,125500000,0.0,125500000,2900000.0,0.0,2400000.0,130800000,6078600000,0.0,0.0,0.0,77100000,200000.0,39600000,6195200000,41900000,6326000000,0.0,0.0,0.0,0.0,3900000.0,15900000,1345000000,0.0,0.0,1800000.0,1347000000,1800000.0,1362900000,3442500000,1562500000,-41800000,3500000.0,4963200000,6326000000,77100000,1345000000,1219500000,https://www.sec.gov/Archives/edgar/data/1323404/000127956916004487/0001279569-16-004487-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956916004487/silverwheaton6k.htm
0,2016-06-30,WPM,2016-08-02 00:00:00,2016-08-02 15:40:00,Q2,124500000,0.0,124500000,3900000.0,0.0,2900000.0,131300000,5323000000,0.0,0.0,0.0,67200000,200000.0,39600000,5429900000,42500000,5561200000,0.0,0.0,0.0,0.0,3400000.0,14100000,706000000,0.0,0.0,1700000.0,707900000,1700000.0,722000000,3412500000,1484500000,-57800000,3300000.0,4839200000,5561200000,67200000,706000000,581500000,https://www.sec.gov/Archives/edgar/data/1323404/000106299316010765/0001062993-16-010765-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299316010765/form6k.htm
0,2016-03-31,WPM,2016-04-01 00:00:00,2016-03-31 17:32:11,Q1,86800000,0.0,86800000,1600000.0,0.0,1900000.0,90300000,5398100000,0.0,0.0,0.0,36600000,200000.0,38100000,5472800000,40000000,5563100000,0.0,0.0,0.0,0.0,26000000,34300000,1371000000,0.0,0.0,1300000.0,1372500000,1300000.0,1406800000,2799500000,1445300000,-88500000,3100000.0,4156400000,5563100000,36600000,1371000000,1284200000,https://www.sec.gov/Archives/edgar/data/1323404/000110465916109042/0001104659-16-109042-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000110465916109042/a16-7223_56k.htm
0,2015-12-31,WPM,2016-01-19 00:00:00,2016-01-15 17:55:58,Q4,103300000,0.0,103300000,1100000.0,0.0,1500000.0,105900000,5469400000,0.0,0.0,0.0,19800000,200000.0,37100000,5526300000,38600000,5632200000,0.0,0.0,0.0,0.0,1900000.0,12600000,1466000000,0.0,0.0,2700000.0,1468900000,2700000.0,1481500000,2815600000,1440400000,-105200000,3300000.0,4150700000,5632200000,19800000,1466000000,1362700000,https://www.sec.gov/Archives/edgar/data/1323404/000132340416000038/0001323404-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340416000038/form6k.htm
0,2015-09-30,WPM,2015-10-06 00:00:00,2015-10-05 19:05:58,Q3,80500000,0.0,80500000,1700000.0,0.0,1900000.0,84100000,4871200000,0.0,0.0,0.0,17600000,200000.0,36300000,4925100000,38200000,5009200000,0.0,0.0,0.0,0.0,1600000.0,17100000,647000000,0.0,0.0,2100000.0,649300000,2100000.0,666400000,2818000000,1632400000,-107600000,3100000.0,4342800000,5009200000,17600000,647000000,566500000,https://www.sec.gov/Archives/edgar/data/1323404/000127956915001918/0001279569-15-001918-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956915001918/silverwheaton6k.htm
0,2015-06-30,WPM,2015-07-07 00:00:00,2015-07-07 09:15:20,Q2,71900000,0.0,71900000,2200000.0,0.0,2100000.0,76200000,5068000000,0.0,0.0,0.0,24700000,100000.0,34500000,5127200000,36600000,5203400000,0.0,0.0,0.0,0.0,2200000.0,18200000,715000000,0.0,0.0,2400000.0,717500000,2400000.0,735700000,2821000000,1747300000,-100700000,2900000.0,4467700000,5203400000,24700000,715000000,643100000,https://www.sec.gov/Archives/edgar/data/1323404/000095014215001634/0000950142-15-001634-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000095014215001634/eh1500945_6k.htm
0,2015-03-31,WPM,2015-04-01 00:00:00,2015-03-31 17:38:25,Q1,88000000,0.0,88000000,2500000.0,0.0,1200000.0,91700000,5118800000,0.0,0.0,0.0,25200000,100000.0,32400000,5176400000,33700000,5268100000,0.0,0.0,0.0,0.0,23500000,38600000,800000000,0.0,0.0,1900000.0,802000000,1900000.0,840600000,2815300000,1727300000,-115100000,2700000.0,4427500000,5268100000,25200000,800000000,712000000,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/0001323404-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/form6k.htm
0,2014-12-31,WPM,2015-04-01 00:00:00,2015-03-31 17:38:25,Q4,308100000,0.0,308100000,4100000.0,0.0,26300000,338500000,4248300000,0.0,0.0,0.0,32900000,900000.0,28100000,4309300000,54400000,4647800000,0.0,0.0,0.0,0.0,1400000.0,16200000,998500000,0.0,0.0,3400000.0,1002800000,3400000.0,1019000000,2037900000,1697600000,-106800000,3300000.0,3628700000,4647800000,32900000,998500000,690400000,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/0001323404-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/form6k.htm
0,2014-09-30,WPM,2014-10-21 00:00:00,2014-10-20 18:46:05,Q3,233000000,0.0,233000000,1800000.0,0.0,1500000.0,236300000,4309700000,0.0,0.0,0.0,44000000,1800000.0,28000000,4381800000,29500000,4618100000,0.0,0.0,0.0,0.0,1600000.0,15400000,998300000,0.0,0.0,2300000.0,1002400000,2300000.0,1017800000,2029500000,1666700000,-95800000,3100000.0,3600300000,4618100000,44000000,998300000,765300000,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000029/0001323404-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000029/form6k.htm
0,2014-06-30,WPM,2014-07-09 00:00:00,2014-07-09 11:46:43,Q2,139200000,0.0,139200000,7900000.0,0.0,1800000.0,148900000,4285300000,0.0,0.0,0.0,68000000,1200000.0,19300000,4372700000,21100000,4521600000,0.0,0.0,0.0,0.0,1800000.0,19900000,998000000,0.0,0.0,2300000.0,1001500000,2300000.0,1021400000,1890100000,1682200000,-72100000,2800000.0,3500200000,4521600000,68000000,998000000,858800000,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000021/0001323404-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000021/form6k.htm
0,2014-03-31,WPM,2014-04-01 00:00:00,2014-03-31 20:22:31,Q1,82000000,0.0,82000000,5100000.0,0.0,1100000.0,88200000,4320000000,0.0,0.0,0.0,48900000,2200000.0,19600000,4388700000,20800000,4476900000,0.0,0.0,0.0,0.0,26400000,44100000,997800000,0.0,0.0,1200000.0,1001100000,1200000.0,1045200000,1880000000,1642600000,-90900000,2600000.0,3431700000,4476900000,48900000,997800000,915800000,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/0001062993-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/form6k.htm
0,2013-12-31,WPM,2014-04-01 00:00:00,2014-03-31 20:22:31,Q4,95800000,0.0,95800000,4600000.0,0.0,900000.0,101300000,4228500000,0.0,0.0,0.0,40800000,2200000.0,19300000,4288500000,20100000,4389800000,0.0,0.0,0.0,0.0,700000.0,21100000,998100000,0.0,0.0,1800000.0,1002200000,1800000.0,1023300000,1879500000,1585800000,-98800000,2800000.0,3366500000,4389800000,40800000,998100000,902300000,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/0001062993-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/form6k.htm
0,2013-09-30,WPM,2013-10-17 00:00:00,2013-10-16 18:45:44,Q3,62000000,0.0,62000000,5800000.0,0.0,1300000.0,69100000,4264800000,0.0,0.0,0.0,58600000,14900000,5900000.0,4329300000,7200000.0,4398400000,0.0,0.0,0.0,0.0,1100000.0,20900000,1040000000,0.0,0.0,2400000.0,1057200000,2400000.0,1078100000,1879400000,1522100000,-81200000,2600000.0,3320300000,4398400000,58600000,1040000000,978000000,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000019/0001323404-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000019/form6k.htm
0,2013-06-30,WPM,2013-07-02 00:00:00,2013-07-02 11:51:08,Q2,36300000,0.0,36300000,2900000.0,0.0,2000000.0,41200000,4300400000,0.0,0.0,0.0,48300000,13300000,6100000.0,4354800000,8200000.0,4396000000,0.0,0.0,0.0,0.0,800000.0,21400000,1142800000,0.0,0.0,1300000.0,1157500000,1300000.0,1178900000,1823500000,1485400000,-91800000,2300000.0,3217200000,4396000000,48300000,1142800000,1106500000,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000015/0001323404-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000015/form6k.htm
0,2013-03-31,WPM,2013-04-02 00:00:00,2013-04-02 16:36:07,Q1,75500000,0.0,75500000,5300000.0,0.0,6300000.0,87100000,4212000000,0.0,0.0,0.0,94700000,12200000,6500000.0,4313200000,12800000,4400300000,0.0,0.0,0.0,0.0,50700000,1161000000,0.0,0.0,0.0,1200000.0,13500000,1200000.0,1174500000,1817000000,1456400000,-47500000,2100000.0,3225800000,4400300000,94700000,1090000000,1014500000,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001659/0001062993-13-001659-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001659/form6k.htm
0,2012-12-31,WPM,2013-01-17 00:00:00,2013-01-17 12:26:07,Q4,778200000,0.0,778200000,6200000.0,0.0,1000000.0,785400000,2281200000,0.0,0.0,0.0,121400000,9300000.0,1300000.0,2403900000,2300000.0,3189300000,0.0,0.0,0.0,0.0,0.0,49500000,21500000,0.0,0.0,2100000.0,32800000,2100000.0,82300000,1811600000,1318500000,-22900000,2600000.0,3107100000,3189300000,121400000,50100000,-728100000,https://www.sec.gov/Archives/edgar/data/1323404/000106299313000319/0001062993-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313000319/form6k.htm
0,2012-09-30,WPM,2012-10-04 00:00:00,2012-10-03 18:27:34,Q3,555100000,0.0,555100000,9300000.0,0.0,1200000.0,565600000,2328800000,0.0,0.0,0.0,150900000,2900000.0,1300000.0,2481000000,2500000.0,3046600000,0.0,0.0,0.0,0.0,0.0,39500000,28600000,0.0,0.0,0.0,31600000,0.0,71100000,1807400000,1164900000,3100000.0,2300000.0,2975500000,3046600000,150900000,57200000,-497900000,https://www.sec.gov/Archives/edgar/data/1323404/000106299312003939/0001062993-12-003939-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299312003939/form6k.htm
0,2012-06-30,WPM,2012-07-06 00:00:00,2012-07-05 18:28:33,Q2,1102100000,0.0,1102100000,5900000.0,0.0,2300000.0,1110300000,1837900000,0.0,0.0,0.0,107300000,100000.0,1300000.0,1946500000,3500000.0,3056800000,0.0,0.0,0.0,0.0,0.0,176300000,35800000,0.0,0.0,0.0,35800000,0.0,212100000,1800300000,1080900000,-36600000,2200000.0,2844700000,3056800000,107300000,199600000,-902500000,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001528/0001204459-12-001528-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001528/form6k.htm
