,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CCM.TO,2020-09-30,2020-09-30,Q3,2200000.0,151000.0,2351000.0,206000.0,0.0,0.0,2557000.0,15606000,0.0,0.0,0.0,0.0,0.0,0.0,15606000,0.0,18163000,0.0,151000.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,130000.0,0.0,492000.0,67380000,-49354000,-153000.0,0.0,17671000,492000.0,0.0,56000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CCM.TO,2020-06-30,2020-06-30,Q2,1442000.0,357000.0,1799000.0,60000.0,0.0,0.0,1859000.0,15349000,0.0,0.0,0.0,0.0,0.0,0.0,15349000,0.0,17208000,0.0,357000.0,0.0,0.0,8000.0,146000.0,0.0,0.0,0.0,0.0,164000.0,8000.0,310000.0,67287000,-47889000,-136000.0,0.0,16898000,310000.0,0.0,61000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CCM.TO,2020-03-31,2020-03-31,Q1,1602000.0,160000.0,1762000.0,56000.0,0.0,0.0,1818000.0,14794000,0.0,0.0,0.0,0.0,0.0,0.0,14794000,0.0,16612000,0.0,160000.0,0.0,0.0,8000.0,147000.0,0.0,0.0,0.0,0.0,162000.0,8000.0,309000.0,67287000,-47875000,-120000.0,0.0,16303000,309000.0,0.0,64000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CCM.TO,2019-12-31,2019-12-31,Q4,1923000.0,104000.0,2027000.0,76000.0,0.0,0.0,2103000.0,16211000,0.0,0.0,0.0,0.0,0.0,0.0,16211000,0.0,18314000,0.0,104000.0,0.0,0.0,9000.0,231000.0,0.0,0.0,0.0,0.0,162000.0,9000.0,393000.0,67287000,-47578000,-118000.0,0.0,17921000,393000.0,0.0,75000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CCM.TO,2019-09-30,2019-09-30,Q3,2478000.0,204000.0,2682000.0,83000.0,0.0,0.0,2765000.0,15424000,0.0,0.0,0.0,0.0,0.0,0.0,15424000,0.0,18189000,0.0,204000.0,0.0,0.0,10000.0,117000.0,0.0,0.0,0.0,0.0,161000.0,10000.0,278000.0,67272000,-47239000,-106000.0,0.0,17911000,278000.0,0.0,79000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CCM.TO,2019-06-30,2019-06-30,Q2,1895000.0,203000.0,2098000.0,153000.0,0.0,0.0,2251000.0,15308000,0.0,0.0,0.0,0.0,0.0,0.0,15308000,0.0,17559000,0.0,203000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,200000.0,0.0,307000.0,66305000,-47208000,-95000.0,0.0,17252000,307000.0,0.0,85000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CCM.TO,2019-03-31,2019-03-31,Q1,1874000.0,785000.0,2659000.0,94000.0,0.0,0.0,2753000.0,14920000,0.0,0.0,0.0,0.0,0.0,0.0,14920000,0.0,17673000,0.0,785000.0,0.0,0.0,34000.0,209000.0,0.0,0.0,0.0,54000.0,192000.0,34000.0,401000.0,66305000,-46863000,-80000.0,0.0,17272000,401000.0,0.0,88000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CCM.TO,2018-12-31,2018-12-31,Q4,2329000.0,719000.0,3048000.0,146000.0,0.0,0.0,3194000.0,14317000,0.0,0.0,0.0,0.0,0.0,0.0,14317000,0.0,17511000,0.0,719000.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,130000.0,0.0,427000.0,66305000,-46702000,-36000.0,0.0,17084000,427000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CCM.TO,2018-09-30,2018-09-30,Q3,2846000.0,706000.0,3552000.0,225000.0,0.0,0.0,3777000.0,14599000,0.0,0.0,0.0,0.0,0.0,0.0,14599000,0.0,18376000,0.0,706000.0,0.0,0.0,41000.0,120000.0,0.0,0.0,0.0,0.0,123000.0,41000.0,243000.0,66314000,-46322000,-30000.0,0.0,18133000,243000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CCM.TO,2018-06-30,2018-06-30,Q2,3034000.0,1065000.0,4099000.0,316000.0,0.0,0.0,4415000.0,14206000,0.0,0.0,0.0,0.0,0.0,0.0,14206000,0.0,18621000,0.0,1065000.0,0.0,0.0,47000.0,268000.0,0.0,0.0,0.0,0.0,151000.0,47000.0,419000.0,66321000,-46271000,-26000.0,0.0,18202000,419000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CCM.TO,2018-03-31,2018-03-31,Q1,3579000.0,977000.0,4556000.0,288000.0,0.0,0.0,4844000.0,14274000,0.0,0.0,0.0,0.0,0.0,0.0,14274000,0.0,19118000,0.0,977000.0,0.0,0.0,52000.0,154000.0,0.0,0.0,0.0,0.0,143000.0,52000.0,297000.0,66323000,-46143000,-19000.0,0.0,18821000,297000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCM.TO,2017-12-31,2017-12-31,Q4,4304000.0,787000.0,5091000.0,100000.0,0.0,0.0,5191000.0,14572000,0.0,0.0,0.0,0.0,0.0,0.0,14572000,0.0,19763000,0.0,787000.0,0.0,0.0,54000.0,247000.0,0.0,0.0,0.0,0.0,136000.0,54000.0,383000.0,66328000,-46054000,-14000.0,0.0,19380000,383000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CCM.TO,2017-09-30,2017-09-30,Q3,5344000.0,596000.0,5940000.0,143000.0,0.0,596000.0,6083000.0,14064000,0.0,0.0,0.0,0.0,0.0,13950000,14064000,596000.0,20147000,0.0,596000.0,0.0,0.0,59000.0,251000.0,0.0,0.0,0.0,128000.0,128000.0,59000.0,379000.0,66411000,-45794000,-8000.0,0.0,19768000,379000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CCM.TO,2017-06-30,2017-06-30,Q2,5534000.0,807000.0,6341000.0,178000.0,0.0,807000.0,6519000.0,13124000,0.0,0.0,0.0,0.0,0.0,13009000,13124000,807000.0,19643000,0.0,807000.0,0.0,0.0,59000.0,186000.0,0.0,0.0,0.0,0.0,0.0,59000.0,186000.0,66457000,-45295000,-7000.0,0.0,19457000,186000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CCM.TO,2017-03-31,2017-03-31,Q1,5400000.0,880000.0,6280000.0,199000.0,0.0,0.0,6479000.0,12666000,0.0,0.0,0.0,0.0,0.0,0.0,12666000,0.0,19145000,0.0,880000.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,66191000,-44849000,-7000.0,0.0,19030000,115000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
