,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,WRN,2020-07-14 00:00:00,2020-07-14 10:53:41,Q2,5974800.0,189700.0,6164500.0,0.0,0.0,185660.0,6350160.0,49617690,0.0,0.0,0.0,0.0,0.0,0.0,49617690,185660.0,55967850,0.0,0.0,0.0,0.0,34730.0,738950.0,0.0,0.0,0.0,0.0,0.0,0.0,738950.0,122786040,-102041500,0.0,0.0,55228900,55967850,189700.0,0.0,-5974800.0,https://www.sec.gov/Archives/edgar/data/1364125/000127956920001052/0001279569-20-001052-index.htm,https://www.sec.gov/Archives/edgar/data/1364125/000127956920001052/westerncoppergold6k.htm
0,2020-03-31,WRN,2020-04-27 00:00:00,2020-04-27 17:00:17,Q1,2809960.0,108400.0,2918360.0,0.0,0.0,158970.0,3077330.0,48724380,0.0,0.0,0.0,0.0,0.0,0.0,48724380,158970.0,51801710,0.0,0.0,0.0,0.0,46720.0,608560.0,0.0,0.0,0.0,0.0,0.0,0.0,608560.0,118403220,-101616110,0.0,0.0,51193150,51801710,108400.0,0.0,-2809960.0,https://www.sec.gov/Archives/edgar/data/1364125/000127956920000619/0001279569-20-000619-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000127956920000619/westerncoppergold6k.htm
0,2019-12-31,WRN,2020-02-24 00:00:00,2020-02-24 14:16:21,Q4,1641720.0,160500.0,1802220.0,0.0,0.0,281520.0,2083740.0,48375030,0.0,0.0,0.0,0.0,0.0,0.0,48375020,281520.0,50458760,0.0,0.0,0.0,0.0,89780.0,462570.0,0.0,0.0,0.0,0.0,0.0,0.0,462570.0,116908710,-100855020,0.0,0.0,49996200,50458760,160500.0,0.0,-1641720.0,https://www.sec.gov/Archives/edgar/data/1364125/000127956920000203/0001279569-20-000203-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000127956920000203/westerncoppergold6k.htm
0,2019-09-30,WRN,2019-11-06 00:00:00,2019-11-06 16:05:35,Q3,1996590.0,646860.0,2643450.0,0.0,0.0,181210.0,2824660.0,48093950,0.0,0.0,0.0,0.0,0.0,0.0,48093950,181210.0,50918610,0.0,0.0,0.0,0.0,0.0,418990.0,0.0,0.0,0.0,0.0,0.0,0.0,418990.0,117730970,-101053330,0.0,0.0,50499620,50918610,646860.0,0.0,-1996590.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299319004179/0001062993-19-004179-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299319004179/form6k.htm
0,2019-06-30,WRN,2019-07-30 00:00:00,2019-07-30 09:00:29,Q2,3777650.0,1694850.0,5472500.0,0.0,0.0,304540.0,5777040.0,43106620,0.0,0.0,0.0,0.0,0.0,0.0,43106620,304540.0,48883660,0.0,0.0,0.0,0.0,0.0,712720.0,0.0,0.0,0.0,0.0,0.0,0.0,712720.0,114944110,-100446680,0.0,0.0,48170940,48883660,1694850.0,0.0,-3777650.0,https://www.sec.gov/Archives/edgar/data/1364125/000117184319004964/0001171843-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117184319004964/f6k_073019.htm
0,2019-03-31,WRN,2019-04-01 00:00:00,2019-04-01 12:19:44,Q1,2131580.0,1724180.0,3855760.0,0.0,0.0,149180.0,4004940.0,42082910,0.0,0.0,0.0,0.0,0.0,0.0,42082920,149190.0,46087860,0.0,0.0,0.0,0.0,0.0,375600.0,0.0,0.0,0.0,0.0,0.0,0.0,375600.0,111926170,-99775460,0.0,0.0,45712250,46087860,1724180.0,0.0,-2131580.0,https://www.sec.gov/Archives/edgar/data/1364125/000117625619000082/0001176256-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117625619000082/wcg6knomrd190329.htm
0,2018-12-31,WRN,2019-02-01 00:00:00,2019-02-01 09:47:33,Q4,3026390.0,1757360.0,4783750.0,0.0,0.0,159180.0,4942930.0,41946080,0.0,0.0,0.0,0.0,0.0,0.0,41946080,159190.0,46889010,0.0,0.0,0.0,0.0,0.0,602210.0,0.0,0.0,0.0,0.0,0.0,0.0,602210.0,111891210,-99088570,0.0,0.0,46286810,46889010,1757360.0,0.0,-3026390.0,https://www.sec.gov/Archives/edgar/data/1364125/000117184319000669/0001171843-19-000669-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117184319000669/f6k_020119.htm
0,2018-09-30,WRN,2018-11-05 00:00:00,2018-11-05 08:37:03,Q3,652030.0,4806880.0,5458900.0,0.0,0.0,242230.0,5701130.0,41723780,0.0,0.0,0.0,0.0,0.0,0.0,41723780,242220.0,47424910,0.0,0.0,0.0,0.0,0.0,650740.0,0.0,0.0,0.0,0.0,0.0,0.0,650740.0,111891210,-98424180,0.0,0.0,46774170,47424910,4806880.0,0.0,-652030.0,https://www.sec.gov/Archives/edgar/data/1364125/000117184318007573/0001171843-18-007573-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117184318007573/f6k_110518.htm
0,2018-06-30,WRN,2018-08-08 00:00:00,2018-08-08 16:45:30,Q2,820000.0,5360000.0,6180000.0,0.0,0.0,160000.0,6340000.0,41520000,0.0,0.0,0.0,0.0,0.0,0.0,41520000,160000.0,47860000,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,111400000,-97760000,0.0,0.0,46870000,47860000,5360000.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299318003192/0001062993-18-003192-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299318003192/form6k.htm
0,2018-03-31,WRN,2018-04-24 00:00:00,2018-04-24 16:55:19,Q1,780000.0,6060000.0,6840000.0,0.0,0.0,260000.0,7100000.0,40970000,0.0,0.0,0.0,0.0,0.0,0.0,40960000,260000.0,48060000,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,110890000,-96790000,0.0,0.0,47280000,48060000,6060000.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001788/0001062993-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001788/form6k.htm
