,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TNH,2018-02-22 00:00:00,2018-02-22 12:41:50,Q4,81500000,0.0,81500000,900000.0,5300000.0,17400000,105100000,290200000,0.0,0.0,0.0,0.0,0.0,8600000.0,298800000,8000000.0,403900000,27400000,3200000.0,0.0,0.0,4200000.0,34800000,27000000,0.0,0.0,1000000.0,1000000.0,0.0,35800000,0.0,0.0,0.0,368100000,368100000,403900000,0.0,3200000.0,-78300000,https://www.sec.gov/Archives/edgar/data/879575/000087957518000006/0000879575-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957518000006/tnh-12312017x10k.htm
0,2017-09-30,TNH,2017-11-02 00:00:00,2017-11-02 13:35:51,Q3,60800000,200000.0,61000000,400000.0,6000000.0,16400000,83800000,287700000,0.0,0.0,0.0,0.0,0.0,10500000,298200000,12000000,382000000,23200000,2200000.0,0.0,0.0,2900000.0,28300000,23000000,0.0,0.0,1200000.0,1200000.0,0.0,29500000,0.0,0.0,0.0,352500000,352500000,382000000,200000.0,2200000.0,-58600000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000027/0000879575-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000027/tnh-09302017x10q.htm
0,2017-06-30,TNH,2017-08-03 00:00:00,2017-08-03 11:49:49,Q2,67100000,300000.0,67400000,400000.0,11400000,13100000,92300000,297500000,0.0,0.0,0.0,0.0,0.0,10000000,307500000,10000000,399800000,19700000,2500000.0,0.0,0.0,3000000.0,25200000,19000000,0.0,0.0,2200000.0,2200000.0,0.0,27400000,0.0,0.0,0.0,372400000,372400000,399800000,300000.0,2500000.0,-64600000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000016/0000879575-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000016/tnh-06302017x10q.htm
0,2017-03-31,TNH,2017-05-04 00:00:00,2017-05-04 11:13:51,Q1,41200000,1900000.0,43100000,400000.0,5000000.0,21700000,70200000,298400000,0.0,0.0,0.0,0.0,0.0,9800000.0,308200000,10000000,378400000,19000000,500000.0,0.0,0.0,3400000.0,22900000,19000000,0.0,0.0,3100000.0,3100000.0,0.0,26000000,0.0,0.0,0.0,352400000,352400000,378400000,1900000.0,500000.0,-40700000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000011/0000879575-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000011/tnh-03312017x10q.htm
0,2016-12-31,TNH,2017-02-23 00:00:00,2017-02-23 13:31:36,Q4,39500000,7900000.0,47400000,600000.0,8600000.0,4000000.0,60600000,301300000,0.0,0.0,0.0,1100000.0,0.0,10300000,312700000,12000000,373300000,27800000,0.0,0.0,0.0,4100000.0,31900000,27000000,0.0,0.0,2600000.0,2600000.0,0.0,34500000,0.0,0.0,0.0,338800000,338800000,373300000,9000000.0,27000000,-39500000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000005/0000879575-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000005/tnh-12312016x10k.htm
0,2016-09-30,TNH,2016-11-03 00:00:00,2016-11-03 12:39:03,Q3,48700000,600000.0,49300000,500000.0,10100000,6100000.0,66000000,300900000,0.0,0.0,0.0,200000.0,0.0,10600000,311700000,11000000,377700000,24300000,3600000.0,0.0,0.0,1700000.0,29600000,24000000,0.0,0.0,4400000.0,4400000.0,0.0,34000000,0.0,0.0,0.0,343700000,343700000,377700000,800000.0,3600000.0,-45100000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000037/0000879575-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000037/tnh-09302016x10q.htm
0,2016-06-30,TNH,2016-08-04 00:00:00,2016-08-04 11:40:12,Q2,84100000,1700000.0,85800000,900000.0,5700000.0,18900000,111300000,306800000,0.0,0.0,0.0,400000.0,0.0,9700000.0,316900000,11000000,428200000,19800000,1800000.0,0.0,0.0,8600000.0,30200000,19000000,0.0,0.0,4200000.0,4200000.0,0.0,34400000,0.0,0.0,0.0,393800000,393800000,428200000,2100000.0,1800000.0,-82300000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000031/0000879575-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000031/tnh-06302016x10q.htm
0,2016-03-31,TNH,2016-05-05 00:00:00,2016-05-05 11:13:36,Q1,48200000,0.0,48200000,2400000.0,3900000.0,23400000,77900000,313400000,0.0,0.0,0.0,0.0,0.0,9500000.0,322900000,10000000,400800000,23800000,19500000,0.0,0.0,11200000,54500000,23000000,0.0,0.0,11700000,11700000,0.0,66200000,0.0,0.0,0.0,334600000,334600000,400800000,0.0,19500000,-28700000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000025/0000879575-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000025/tnh-03312016x10q.htm
0,2015-12-31,TNH,2016-02-25 00:00:00,2016-02-25 14:41:51,Q4,106400000,0.0,106400000,800000.0,10700000,10400000,128300000,307000000,0.0,0.0,0.0,0.0,0.0,8400000.0,315400000,8000000.0,443700000,23500000,15900000,0.0,0.0,4500000.0,43900000,23000000,0.0,0.0,12800000,12800000,0.0,56700000,0.0,0.0,0.0,387000000,387000000,443700000,0.0,15900000,-90500000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000018/0000879575-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000018/tnh-12312015x10k.htm
0,2015-09-30,TNH,2015-11-09 00:00:00,2015-11-09 12:18:42,Q3,92500000,0.0,92500000,800000.0,7900000.0,22600000,123800000,310300000,0.0,0.0,0.0,300000.0,0.0,8100000.0,318700000,9000000.0,442500000,23500000,7300000.0,0.0,0.0,7400000.0,38200000,23000000,0.0,0.0,9000000.0,9000000.0,0.0,47200000,0.0,0.0,0.0,395300000,395300000,442500000,300000.0,7300000.0,-85200000,https://www.sec.gov/Archives/edgar/data/879575/000087957515000013/0000879575-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957515000013/tnh-09302015x10q.htm
