,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CFX.TO,2020-09-30,2020-09-30,Q3,30800000,0.0,30800000,76400000,199100000,0.0,321500000,566500000,0.0,0.0,0.0,0.0,0.0,4000000.0,570500000,0.0,892000000,0.0,0.0,0.0,0.0,0.0,136500000,50000000,0.0,82100000,0.0,217400000,0.0,353900000,480800000,57300000,0.0,0.0,538100000,353900000,0.0,52500000,19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CFX.TO,2020-06-30,2020-06-30,Q2,56000000,0.0,56000000,67500000,192400000,0.0,329000000,565800000,0.0,0.0,0.0,0.0,0.0,4200000.0,570000000,0.0,899000000,0.0,0.0,0.0,0.0,0.0,130100000,50000000,0.0,79500000,0.0,209700000,0.0,339800000,480800000,78400000,0.0,0.0,559200000,339800000,0.0,52700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CFX.TO,2020-03-31,2020-03-31,Q1,18000000,0.0,18000000,92600000,199100000,0.0,330100000,576900000,0.0,0.0,0.0,0.0,0.0,5200000.0,582100000,0.0,912200000,0.0,0.0,0.0,0.0,0.0,144000000,50000000,0.0,80200000,0.0,203100000,0.0,347100000,480800000,84300000,0.0,0.0,565100000,347100000,0.0,63800000,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CFX.TO,2019-12-31,2019-12-31,Q4,6000000.0,0.0,6000000.0,116800000,193700000,0.0,331300000,557400000,0.0,0.0,25900000,0.0,0.0,6200000.0,589500000,0.0,920800000,108400000,0.0,0.0,0.0,0.0,157200000,50000000,0.0,77700000,0.0,205300000,0.0,362500000,480800000,77500000,-1228300000,0.0,558300000,362500000,0.0,66900000,58000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CFX.TO,2019-09-30,2019-09-30,Q3,19400000,0.0,19400000,109100000,186700000,0.0,337100000,593700000,0.0,0.0,0.0,0.0,0.0,2900000.0,596600000,0.0,933700000,147100000,0.0,0.0,0.0,0.0,148200000,50000000,0.0,76100000,0.0,203700000,0.0,351900000,480800000,101000000,-4700000.0,0.0,581800000,351900000,0.0,53200000,30600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CFX.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,132900000,209800000,0.0,353800000,579400000,0.0,0.0,0.0,0.0,0.0,3700000.0,583100000,0.0,936900000,161800000,0.0,0.0,0.0,0.0,163500000,0.0,0.0,77100000,0.0,155600000,0.0,319100000,480900000,136900000,-4400000.0,0.0,617800000,319100000,0.0,3700000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CFX.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,134200000,213000000,0.0,366000000,573100000,0.0,0.0,0.0,0.0,0.0,3000000.0,576100000,0.0,942100000,156300000,0.0,0.0,0.0,0.0,180300000,0.0,0.0,68300000,0.0,161100000,0.0,341400000,480900000,119800000,0.0,0.0,600700000,341400000,0.0,26300000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFX.TO,2018-12-31,2018-12-31,Q4,6900000.0,0.0,6900000.0,124400000,207100000,0.0,350300000,553600000,0.0,24600000,24600000,0.0,0.0,3500000.0,581700000,0.0,932000000,137100000,0.0,0.0,0.0,0.0,182000000,0.0,0.0,66800000,0.0,153400000,0.0,335400000,480900000,115700000,-1162500000,0.0,596600000,335400000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CFX.TO,2018-09-30,2018-09-30,Q3,205400000,0.0,205400000,127000000,191500000,0.0,535900000,561800000,0.0,0.0,0.0,0.0,0.0,500000.0,562300000,0.0,1098200000,217200000,0.0,0.0,0.0,0.0,217200000,0.0,0.0,61200000,0.0,148800000,0.0,366000000,480900000,251300000,0.0,0.0,732200000,366000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CFX.TO,2018-06-30,2018-06-30,Q2,187900000,0.0,187900000,164400000,159900000,0.0,519400000,540400000,0.0,0.0,0.0,0.0,0.0,600000.0,541000000,0.0,1060400000,212500000,0.0,0.0,0.0,0.0,212500000,0.0,0.0,66600000,0.0,154900000,0.0,367400000,480900000,212100000,0.0,0.0,693000000,367400000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
