,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WLK,2020-11-04,2020-11-04 15:10:37,Q3,1217000000,1046000000,2263000000,1293000000,829000000,0.0,3381000000,6853000000,1075000000,171000000,1246000000,0.0,0.0,0.0,8099000000,2214000000,13694000000,447000000,0.0,0.0,1403000000,0.0,1218000000,3681000000,0.0,0.0,0.0,3681000000,0.0,7206000000,1000000.0,5863000000,-69000000,154000000,5949000000,13694000000,1046000000,3681000000,2464000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000043/0001262823-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000043/a2020093010qwlk.htm
0,2020-06-30,WLK,2020-08-06,2020-08-06 14:34:13,Q2,1109000000,1052000000,1109000000,1160000000,845000000,51000000,3165000000,7349000000,1070000000,653000000,1723000000,1052000000,1354000000,266000000,10390000000,266000000,13555000000,444000000,0.0,0.0,1354000000,0.0,1109000000,3745000000,0.0,1354000000,910000000,6545000000,910000000,7654000000,1000000.0,5840000000,-174000000,-87000000,5901000000,13555000000,1052000000,3745000000,2636000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000027/0001262823-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000027/a2020063010qwlk.htm
0,2020-03-31,WLK,2020-05-06,2020-05-06 13:48:38,Q1,1537000000,1065000000,1537000000,1265000000,934000000,32000000,3768000000,7315000000,1065000000,677000000,1742000000,1065000000,1386000000,273000000,10395000000,273000000,14163000000,431000000,0.0,0.0,1386000000,0.0,1024000000,4432000000,0.0,1386000000,883000000,7246000000,883000000,8270000000,1000000.0,5860000000,-212000000,-106000000,5893000000,14163000000,1065000000,4432000000,2895000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000015/0001262823-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000015/a2020033110qwlk.htm
0,2019-12-31,WLK,2020-02-19,2020-02-19 13:38:54,Q4,728000000,1112000000,728000000,1036000000,936000000,42000000,2742000000,7355000000,1074000000,710000000,1784000000,1112000000,1255000000,268000000,10519000000,268000000,13261000000,473000000,0.0,0.0,1255000000,0.0,1241000000,3445000000,0.0,1255000000,917000000,6160000000,917000000,7401000000,1000000.0,5757000000,-148000000,-74000000,5860000000,13261000000,1112000000,3445000000,2717000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/0001262823-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/a12311910-kwlk.htm
0,2019-09-30,WLK,2019-11-06,2019-11-06 12:33:40,Q3,1437000000,0.0,1437000000,1094000000,906000000,45000000,3482000000,7259000000,1069000000,732000000,1801000000,0.0,1230000000,565000000,9625000000,565000000,13107000000,496000000,496000000,0.0,1230000000,0.0,1238000000,3424000000,0.0,1230000000,853000000,6045000000,853000000,7283000000,1000000.0,5724000000,-132000000,-66000000,5824000000,13107000000,0.0,3424000000,1987000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000050/0001262823-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000050/a2019093010qwlk.htm
0,2019-06-30,WLK,2019-08-06,2019-08-06 14:56:23,Q2,409000000,0.0,409000000,1213000000,925000000,48000000,2595000000,7213000000,1079000000,763000000,1842000000,0.0,1206000000,566000000,9621000000,566000000,12216000000,521000000,521000000,0.0,1206000000,0.0,1254000000,2669000000,0.0,1206000000,828000000,5243000000,828000000,6497000000,1000000.0,5600000000,-100000000,-50000000,5719000000,12216000000,0.0,2669000000,2260000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000039/0001262823-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000039/a2019063010qwlk.htm
0,2019-03-31,WLK,2019-05-02,2019-05-02 15:05:23,Q1,445000000,0.0,445000000,1121000000,1021000000,40000000,2627000000,7120000000,1047000000,751000000,1798000000,0.0,1199000000,559000000,9477000000,559000000,12104000000,548000000,548000000,0.0,1199000000,0.0,1226000000,2669000000,0.0,1199000000,825000000,5246000000,825000000,6472000000,1000000.0,5513000000,-128000000,-64000000,5632000000,12104000000,0.0,2669000000,2224000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000020/0001262823-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000020/a2019033110qwlk.htm
0,2018-12-31,WLK,2019-02-20,2019-02-20 14:07:58,Q4,753000000,0.0,753000000,1037000000,1014000000,38000000,2842000000,6595000000,1002000000,659000000,1661000000,0.0,1159000000,504000000,8760000000,504000000,11602000000,507000000,0.0,0.0,1159000000,0.0,1183000000,2668000000,0.0,1159000000,516000000,4829000000,516000000,6012000000,1000000.0,5477000000,-124000000,-62000000,5590000000,11602000000,0.0,2668000000,1915000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/0001262823-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/a12311810-kwlk.htm
0,2018-09-30,WLK,2018-11-06,2018-11-06 14:03:50,Q3,788000000,0.0,788000000,1241000000,939000000,36000000,3004000000,6519000000,1008000000,691000000,1699000000,0.0,1184000000,499000000,8717000000,499000000,11721000000,626000000,0.0,0.0,1184000000,0.0,1301000000,2667000000,0.0,1184000000,481000000,4818000000,481000000,6119000000,1000000.0,5400000000,-48000000,-24000000,5602000000,11721000000,0.0,2667000000,1879000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000033/0001262823-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000033/a2018093010qwlk.htm
0,2018-06-30,WLK,2018-08-02,2018-08-02 14:48:51,Q2,482000000,0.0,482000000,1261000000,905000000,46000000,2694000000,6468000000,1006000000,718000000,1724000000,0.0,1153000000,460000000,8652000000,460000000,11346000000,582000000,0.0,0.0,1153000000,0.0,1186000000,2666000000,0.0,1153000000,495000000,4798000000,495000000,5984000000,1000000.0,5125000000,-66000000,-33000000,5362000000,11346000000,0.0,2666000000,2184000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000024/0001262823-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000024/a2018063010qwlk.htm
0,2018-03-31,WLK,2018-05-03,2018-05-03 16:02:05,Q1,851000000,0.0,851000000,1135000000,944000000,29000000,2959000000,6447000000,1010000000,754000000,1764000000,0.0,1125000000,434000000,8645000000,434000000,11604000000,596000000,0.0,0.0,1125000000,0.0,1653000000,2666000000,0.0,1125000000,519000000,4810000000,519000000,6463000000,1000000.0,4874000000,6000000.0,3000000.0,5141000000,11604000000,0.0,3127000000,2276000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000016/0001262823-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000016/a2018033110qwlk.htm
0,2017-12-31,WLK,2018-02-21,2018-02-21 13:36:41,Q4,1531000000,0.0,1531000000,1001000000,900000000,31000000,3463000000,6412000000,1012000000,777000000,1789000000,0.0,1111000000,412000000,8613000000,413000000,12076000000,600000000,0.0,0.0,1111000000,256000000,1967000000,3127000000,0.0,1111000000,502000000,5235000000,502000000,7202000000,1000000.0,4613000000,7000000.0,7000000.0,4874000000,12076000000,0.0,3837000000,2306000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/0001262823-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/a12311710-kwlk.htm
