,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PG.TO,2020-09-30,2020-09-30,Q3,51936000,79000.0,52015000,11192000,20427000,0.0,87192000,295651000,0.0,0.0,0.0,0.0,0.0,10926000,306577000,0.0,393769000,19496000,79000.0,0.0,4426000.0,5876000.0,52807000,16629000,8496000.0,9130000.0,1083000.0,58077000,5876000.0,110884000,574756000,-276379000,-175437000,0.0,282885000,110884000,0.0,38173000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PG.TO,2020-06-30,2020-06-30,Q2,51134000,54000.0,51188000,7201000.0,19117000,0.0,80131000,295791000,0.0,0.0,0.0,0.0,0.0,11758000,307549000,0.0,387680000,19280000,54000.0,0.0,4348000.0,5510000.0,50929000,16412000,9631000.0,9099000.0,1438000.0,57019000,5510000.0,107948000,574540000,-277985000,-169721000,0.0,279732000,107948000,0.0,37463000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PG.TO,2020-03-31,2020-03-31,Q1,66430000,17000.0,66447000,10023000,23467000,0.0,102374000,294549000,0.0,0.0,0.0,0.0,0.0,11580000,306129000,0.0,408503000,29441000,17000.0,0.0,5804000.0,2393000.0,58095000,17305000,10748000,8945000.0,1091000.0,58505000,2393000.0,116600000,574543000,-263871000,-166139000,0.0,291903000,116600000,0.0,37322000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PG.TO,2019-12-31,2019-12-31,Q4,58408000,31000.0,58439000,13320000,22521000,0.0,96543000,300440000,0.0,0.0,0.0,0.0,0.0,11658000,312098000,0.0,408641000,51971000,31000.0,0.0,5608000.0,3691000.0,80320000,19246000,0.0,10498000,274000.0,50020000,3691000.0,130340000,548240000,-252002000,-161526000,0.0,278301000,130340000,0.0,37875000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PG.TO,2019-09-30,2019-09-30,Q3,33063000,33000.0,33096000,17068000,23313000,0.0,75230000,293365000,0.0,0.0,0.0,0.0,0.0,11250000,304615000,0.0,379845000,26835000,33000.0,0.0,8403000.0,3495000.0,48167000,18538000,0.0,10058000,170000.0,49988000,3495000.0,98155000,546131000,-247120000,-154923000,0.0,281690000,98155000,0.0,27661000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PG.TO,2019-06-30,2019-06-30,Q2,26390000,43000.0,26433000,25977000,17651000,0.0,72512000,288075000,0.0,0.0,0.0,0.0,0.0,12607000,300682000,0.0,373194000,20572000,43000.0,0.0,11192000,3802000.0,36769000,18073000,0.0,10526000,235000.0,51585000,3802000.0,88354000,546097000,-243055000,-149933000,0.0,284840000,88354000,0.0,19035000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PG.TO,2019-03-31,2019-03-31,Q1,43495000,59000.0,43554000,26777000,18059000,0.0,91370000,278486000,0.0,0.0,0.0,0.0,0.0,12370000,290856000,0.0,382226000,20242000,59000.0,0.0,11168000,1672000.0,35169000,18174000,2807000.0,10645000,75000.0,53184000,1672000.0,88353000,546097000,-232983000,-144552000,0.0,293873000,88353000,0.0,19282000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PG.TO,2018-12-31,2018-12-31,Q4,43882000,110000.0,43992000,23571000,17384000,110000.0,86723000,268984000,0.0,0.0,0.0,0.0,0.0,7846000.0,279763000,110000.0,366486000,17870000,110000.0,0.0,12977000,805000.0,33163000,0.0,11386000,10715000,2380000.0,45488000,805000.0,78651000,538129000,-232050000,-139367000,0.0,287835000,78651000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PG.TO,2018-09-30,2018-09-30,Q3,56385000,144000.0,56529000,22280000,18551000,144000.0,98732000,269220000,0.0,0.0,0.0,0.0,0.0,7711000.0,279864000,144000.0,378596000,20024000,144000.0,0.0,14023000,1143000.0,36224000,0.0,12742000,11791000,2016000.0,46850000,1143000.0,83074000,537686000,-223142000,-135052000,0.0,295522000,83074000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PG.TO,2018-06-30,2018-06-30,Q2,67762000,162000.0,67924000,18077000,20858000,162000.0,108114000,264661000,0.0,0.0,0.0,0.0,0.0,7327000.0,274921000,162000.0,383035000,18960000,162000.0,0.0,14053000,1495000.0,35710000,0.0,16165000,11618000,2261000.0,50307000,1495000.0,86017000,536883000,-221298000,-130449000,0.0,297018000,86017000,0.0,50000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
