,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AUMN,2020-11-05,2020-11-04 17:44:12,Q3,8658000.0,0.0,8658000.0,571000.0,199000.0,0.0,10249000,5852000.0,0.0,0.0,0.0,0.0,0.0,0.0,6331000.0,0.0,16580000,583000.0,0.0,0.0,100000.0,108000.0,1634000.0,0.0,0.0,0.0,385000.0,3487000.0,108000.0,5121000.0,1490000.0,-523725000,-28245000,0.0,11459000,5121000.0,0.0,122000.0,-8658000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020012605/0001558370-20-012605-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020012605/aumn-20200930x10q.htm
0,2020-06-30,AUMN,2020-08-06,2020-08-05 17:34:24,Q2,3557000.0,0.0,3557000.0,353000.0,186000.0,0.0,4929000.0,6005000.0,0.0,0.0,0.0,0.0,0.0,0.0,6484000.0,0.0,11413000,504000.0,0.0,0.0,227000.0,753000.0,3274000.0,0.0,0.0,0.0,412000.0,3452000.0,753000.0,6726000.0,1282000.0,-522439000,-28139000,0.0,4687000.0,6726000.0,0.0,1142000.0,-2532000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020009434/0001558370-20-009434-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020009434/aumn-20200630x10q.htm
0,2020-03-31,AUMN,2020-05-06,2020-05-06 17:14:43,Q1,2212000.0,0.0,2212000.0,311000.0,178000.0,0.0,3494000.0,6391000.0,0.0,0.0,0.0,0.0,0.0,0.0,6741000.0,0.0,10235000,981000.0,0.0,0.0,354000.0,1038000.0,4063000.0,0.0,0.0,0.0,437000.0,3416000.0,1038000.0,7479000.0,1084000.0,-520116000,-27873000,0.0,2756000.0,7479000.0,0.0,1112000.0,-1212000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020005447/0001558370-20-005447-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020005447/aumn-20200331x10q.htm
0,2019-12-31,AUMN,2020-02-27,2020-02-26 18:45:49,Q4,4593000.0,0.0,4593000.0,448000.0,231000.0,0.0,6195000.0,6031000.0,0.0,0.0,0.0,0.0,0.0,1131000.0,7162000.0,0.0,13357000,710000.0,0.0,0.0,472000.0,1824000.0,4423000.0,0.0,0.0,0.0,494000.0,3333000.0,1824000.0,7756000.0,1067000.0,-516780000,-27594000,0.0,5601000.0,7756000.0,0.0,0.0,-4593000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020001509/0001558370-20-001509-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020001509/aumn-20191231x10k.htm
0,2019-09-30,AUMN,2019-11-13,2019-11-12 17:36:33,Q3,2892000.0,0.0,2892000.0,471000.0,227000.0,0.0,3964000.0,6304000.0,0.0,0.0,0.0,0.0,0.0,965000.0,7269000.0,0.0,11233000,562000.0,0.0,0.0,293000.0,1649000.0,3607000.0,0.0,88000.0,0.0,384000.0,3254000.0,1649000.0,6861000.0,1067000.0,-517963000,-27310000,0.0,4372000.0,6861000.0,0.0,0.0,-2892000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019010853/0001558370-19-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019010853/aumn-20190930x10q.htm
0,2019-06-30,AUMN,2019-08-07,2019-08-06 17:40:45,Q2,1839000.0,172000.0,2011000.0,0.0,0.0,0.0,6912000.0,3246000.0,0.0,0.0,0.0,0.0,0.0,976000.0,4222000.0,0.0,11134000,342000.0,172000.0,0.0,0.0,5557000.0,6336000.0,0.0,0.0,0.0,418000.0,418000.0,5557000.0,6754000.0,980000.0,-515933000,-5347000.0,0.0,4380000.0,6754000.0,0.0,0.0,-1839000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019007291/0001558370-19-007291-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019007291/aumn-20190630x10q.htm
0,2019-03-31,AUMN,2019-05-02,2019-05-01 17:38:49,Q1,2237000.0,225000.0,2462000.0,502000.0,231000.0,42000.0,4444000.0,6844000.0,0.0,0.0,0.0,0.0,0.0,0.0,6844000.0,42000.0,11288000,536000.0,225000.0,0.0,293000.0,50000.0,1836000.0,0.0,234000.0,0.0,0.0,2909000.0,50000.0,4745000.0,968000.0,-513475000,-26774000,0.0,6543000.0,4745000.0,0.0,0.0,-2237000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019003755/0001558370-19-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019003755/aumn-20190331x10q.htm
0,2018-12-31,AUMN,2019-02-28,2019-02-27 18:01:37,Q4,3293000.0,330000.0,3623000.0,495000.0,229000.0,0.0,5535000.0,7109000.0,0.0,0.0,0.0,0.0,0.0,0.0,7109000.0,0.0,12644000,358000.0,330000.0,0.0,293000.0,12000.0,2007000.0,0.0,307000.0,0.0,10000.0,3000000.0,12000.0,5007000.0,955000.0,-511124000,-27018000,0.0,7637000.0,5007000.0,0.0,0.0,-3293000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019001218/0001558370-19-001218-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019001218/aumn-20181231x10k.htm
0,2018-09-30,AUMN,2018-11-06,2018-11-05 19:01:35,Q3,4996000.0,289000.0,5285000.0,493000.0,251000.0,0.0,6934000.0,7295000.0,0.0,0.0,0.0,0.0,0.0,0.0,7295000.0,0.0,14229000,747000.0,289000.0,0.0,293000.0,234000.0,2544000.0,0.0,381000.0,0.0,18000.0,3026000.0,234000.0,5570000.0,955000.0,-510019000,-26742000,0.0,8659000.0,5570000.0,0.0,0.0,-4996000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018008527/0001558370-18-008527-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018008527/aumn-20180930x10q.htm
0,2018-06-30,AUMN,2018-08-09,2018-08-09 17:06:45,Q2,2510000.0,343000.0,2853000.0,448000.0,239000.0,0.0,4559000.0,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,7632000.0,0.0,12191000,488000.0,343000.0,0.0,293000.0,197000.0,2142000.0,0.0,454000.0,0.0,27000.0,3063000.0,197000.0,5205000.0,955000.0,-511604000,-26531000,0.0,6986000.0,5205000.0,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018006910/0001558370-18-006910-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018006910/aumn-20180630x10q.htm
0,2018-03-31,AUMN,2018-05-02,2018-05-02 17:06:24,Q1,2711000.0,233000.0,2944000.0,415000.0,259000.0,0.0,4468000.0,7866000.0,0.0,0.0,0.0,0.0,0.0,0.0,7866000.0,0.0,12334000,339000.0,233000.0,0.0,293000.0,193000.0,1886000.0,0.0,528000.0,0.0,35000.0,3107000.0,193000.0,4993000.0,919000.0,-509907000,-26267000,0.0,7341000.0,4993000.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018003776/0001558370-18-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018003776/aumn-20180331x10q.htm
