,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SOLB.BR,2020-09-30,2020-09-30,Q3,1104000000,162000000,1266000000,0.0,1301000000,-2000000.0,4646000000,5213000000,3313000000,2274000000,5587000000,488000000,770000000,2000000.0,12496000000,-2000000.0,17142000000,1056000000,162000000,0.0,0.0,680000000,2583000000,0.0,0.0,500000000,140000000,6983000000,680000000,9566000000,1588000000,5095000000,0.0,0.0,7447000000,9566000000,0.0,3745000000,0.0,,
0,2020-06-30,SOLB.BR,2020-06-30,2020-06-30,Q2,963000000,153000000,1116000000,0.0,1412000000,0.0,4504000000,5495000000,3380000000,2392000000,5772000000,513000000,771000000,0.0,12983000000,0.0,17486000000,1031000000,153000000,0.0,0.0,708000000,2767000000,0.0,0.0,531000000,137000000,7065000000,708000000,9832000000,1588000000,4868000000,0.0,0.0,7530000000,9832000000,0.0,3945000000,0.0,,
0,2020-03-31,SOLB.BR,2020-03-31,2020-03-31,Q1,889000000,147000000,1036000000,0.0,1665000000,0.0,5166000000,5847000000,4527000000,2635000000,7162000000,499000000,915000000,-1000000.0,14837000000,0.0,20003000000,1309000000,147000000,0.0,0.0,1001000000,3155000000,0.0,0.0,559000000,145000000,7093000000,1001000000,10248000000,1588000000,6694000000,0.0,0.0,9633000000,10248000000,0.0,3909000000,0.0,,
0,2019-12-31,SOLB.BR,2019-12-31,2019-12-31,Q4,809000000,258000000,1067000000,0.0,1587000000,1000000.0,6272000000,5919000000,4468000000,2643000000,7111000000,555000000,1069000000,-2000000.0,15035000000,1000000.0,21307000000,1277000000,258000000,0.0,0.0,97000000,4091000000,3014000000,0.0,531000000,160000000,7592000000,97000000,11683000000,1588000000,6462000000,-7221000000,0.0,9514000000,11683000000,17000000,4514000000,3235000000,,
0,2019-09-30,SOLB.BR,2019-09-30,2019-09-30,Q3,784000000,140000000,924000000,0.0,1749000000,-1000000.0,6535000000,5973000000,4556000000,2741000000,7297000000,541000000,1284000000,0.0,15486000000,-1000000.0,22021000000,1243000000,140000000,0.0,0.0,767000000,4199000000,0.0,0.0,585000000,178000000,7925000000,767000000,12124000000,1588000000,6636000000,0.0,0.0,9749000000,12124000000,0.0,4694000000,0.0,,
0,2019-06-30,SOLB.BR,2019-06-30,2019-06-30,Q2,1219000000,157000000,1376000000,0.0,1695000000,0.0,6954000000,5887000000,5197000000,2772000000,7969000000,497000000,1128000000,0.0,15858000000,0.0,22811000000,1295000000,157000000,0.0,0.0,718000000,4780000000,3529000000,0.0,583000000,132000000,7959000000,718000000,12739000000,1588000000,7020000000,0.0,0.0,9939000000,12739000000,0.0,5385000000,4166000000,,
0,2019-03-31,SOLB.BR,2019-03-31,2019-03-31,Q1,1261000000,94000000,1355000000,0.0,1827000000,0.0,7130000000,5949000000,5236000000,2856000000,8092000000,484000000,1142000000,0.0,16050000000,0.0,23180000000,1337000000,94000000,0.0,0.0,901000000,4249000000,0.0,0.0,616000000,125000000,7909000000,901000000,12158000000,1588000000,0.0,0.0,0.0,10894000000,12158000000,0.0,4652000000,0.0,,
0,2018-12-31,SOLB.BR,2018-12-31,2018-12-31,Q4,1103000000,251000000,1354000000,0.0,1685000000,1000000.0,6574000000,5453000000,5173000000,2861000000,8034000000,441000000,1123000000,2000000.0,15427000000,1000000.0,22000000000,1439000000,251000000,0.0,0.0,97000000,3902000000,3144000000,0.0,618000000,120000000,7472000000,97000000,11374000000,1588000000,6834000000,-6662000000,0.0,10509000000,11374000000,15000000,3808000000,2669000000,,
0,2018-09-30,SOLB.BR,2018-09-30,2018-09-30,Q3,1218000000,157000000,1375000000,0.0,1744000000,0.0,7325000000,5367000000,5138000000,2879000000,8017000000,430000000,1025000000,-1000000.0,15306000000,0.0,22631000000,1312000000,157000000,0.0,0.0,1140000000,4919000000,0.0,0.0,671000000,170000000,7270000000,1140000000,12189000000,1588000000,0.0,0.0,0.0,10302000000,12189000000,0.0,4700000000,0.0,,
0,2018-06-30,SOLB.BR,2018-06-30,2018-06-30,Q2,1036000000,118000000,1154000000,0.0,1624000000,0.0,6568000000,5378000000,5120000000,2918000000,8038000000,440000000,1082000000,0.0,15415000000,0.0,21983000000,1289000000,118000000,0.0,0.0,889000000,4529000000,0.0,0.0,668000000,196000000,7427000000,889000000,11956000000,1588000000,0.0,0.0,0.0,9898000000,11956000000,0.0,4629000000,0.0,,
