,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MEOH,2020-09-30,2020-09-30,Q3,1180197000,0.0,0.0,308028000,277319000,4102000.0,1801096000,3689510000,0.0,1193646000,0.0,191015000,0.0,212991000,5894612000,212991000,5894612000,553153000,288622000,,12845000,12845000,945164000,2325651000,0.0,0.0,0.0,0.0,492380000,4393522000,440472000,876816000,-125530000,1193646000,1193646000,0.0,0.0,2614273000,2614273000,,
0,2020-06-30,MEOH,2020-07-29 00:00:00,2020-07-29 17:10:14,Q2,782728000,0.0,782728000,303863000,275834000,34659000,1397084000,3695247000,0.0,0.0,0.0,186866000,262590000,214470000,4096583000,220099000,5493667000,0.0,0.0,0.0,0.0,20646000,659506000,2738205000,0.0,0.0,254967000,3561715000,254967000,4221221000,440472000,967549000,-274864000,-137432000,1272446000,5493667000,186866000,2873354000,2090626000,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/0001628280-20-010835-index.htm,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/a2020q2-xxdocument.htm
0,2020-03-31,MEOH,2020-04-01 00:00:00,2020-04-01 11:58:14,Q1,823432000,0.0,823432000,491333000,320759000,34889000,1670413000,3676605000,0.0,0.0,0.0,186767000,273997000,185711000,4049083000,188225000,5719496000,0.0,0.0,0.0,0.0,23592000,735696000,2811435000,0.0,0.0,229122000,3624431000,229122000,4360127000,440472000,1035158000,-236172000,-118086000,1359369000,5719496000,186767000,2950593000,2127161000,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/0001628280-20-004442-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/geismar3projectspendingand.htm
0,2019-12-31,MEOH,2020-01-29 00:00:00,2020-01-29 17:08:03,Q4,416763000,0.0,416763000,488721000,281052000,45985000,1232521000,3576195000,0.0,0.0,0.0,193474000,272820000,194425000,3964094000,202605000,5196615000,0.0,0.0,0.0,0.0,26252000,648246000,2359118000,0.0,0.0,286071000,3216684000,286071000,3864930000,440472000,1039819000,-300778000,-150389000,1331685000,5196615000,193474000,2487358000,2070595000,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/0001628280-20-000704-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/a2019q4-xxdocument.htm
0,2019-09-30,MEOH,2019-10-09 00:00:00,2019-10-08 17:55:10,Q3,857425000,0.0,857425000,423676000,300333000,56539000,1637973000,3503550000,0.0,0.0,0.0,185190000,275005000,160657000,3849397000,177058000,5487370000,0.0,0.0,0.0,0.0,21105000,998011000,2309630000,0.0,0.0,232638000,3098088000,232638000,4096099000,440472000,1061144000,-224160000,-112080000,1391271000,5487370000,185190000,2795034000,1937609000,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/0001628280-19-012216-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/chilenaturalgassupplyoct20.htm
0,2019-06-30,MEOH,2019-07-23 00:00:00,2019-07-23 15:24:27,Q2,227969000,0.0,227969000,468818000,361850000,66023000,1124660000,3453247000,0.0,0.0,0.0,183038000,270128000,141160000,3777445000,174584000,4902105000,0.0,0.0,0.0,0.0,24143000,1076923000,1600531000,0.0,0.0,215675000,2376652000,215675000,3453575000,440472000,1098485000,-184230000,-92115000,1448530000,4902105000,183038000,2077870000,1849901000,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/0001628280-19-008886-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/july232019materialchangere.htm
0,2019-03-31,MEOH,2019-04-10 00:00:00,2019-04-10 15:33:37,Q1,285108000,0.0,285108000,476123000,336272000,82987000,1180490000,3469695000,0.0,0.0,0.0,179283000,273144000,140216000,3789194000,195077000,4969684000,0.0,0.0,0.0,0.0,37293000,1093174000,1610226000,0.0,0.0,210084000,2389149000,210084000,3482323000,446079000,1117209000,-155136000,-77568000,1487361000,4969684000,179283000,2095585000,1810477000,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/0001628280-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/proxyadvisorrecommendation.htm
0,2018-12-31,MEOH,2019-01-11 00:00:00,2019-01-11 12:41:15,Q4,256077000,0.0,256077000,514568000,387959000,93472000,1252076000,3025095000,0.0,0.0,0.0,197821000,281214000,134007000,3356923000,194938000,4608999000,0.0,0.0,0.0,0.0,46146000,1047353000,1074493000,0.0,0.0,398098000,2050433000,398098000,3097786000,446544000,1145476000,-164808000,-82404000,1511213000,4608999000,197821000,1458286000,1202209000,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/0001628280-19-000249-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/directorpassing.htm
0,2018-09-30,MEOH,2018-10-01 00:00:00,2018-10-01 08:07:41,Q3,260700000,0.0,260700000,599100000,322500000,107200000,1289500000,3023400000,0.0,0.0,0.0,180000000,271600000,154200000,3357500000,224300000,4647000000,0.0,0.0,0.0,0.0,103800000,759400000,1425300000,0.0,0.0,442100000,2432900000,442100000,3192300000,453100000,1081900000,-163800000,-81900000,1454700000,4647000000,180000000,1458900000,1198200000,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/0001628280-18-012156-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/appointmenttoboard.htm
0,2018-06-30,MEOH,2018-07-17 00:00:00,2018-07-17 17:13:13,Q2,320300000,0.0,320300000,536500000,349800000,69400000,1276000000,3046100000,0.0,0.0,0.0,193500000,269900000,178600000,3418200000,223600000,4694200000,0.0,0.0,0.0,0.0,87900000,786800000,1456100000,0.0,0.0,433400000,2440200000,433400000,3227000000,459900000,1084000000,-157200000,-78600000,1467300000,4694200000,193500000,1499500000,1179200000,https://www.sec.gov/Archives/edgar/data/886977/000162828018009292/0001628280-18-009292-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018009292/nznaturalgassupplyagreement.htm
