,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ZEUS,2020-11-05,2020-11-05 16:12:34,Q3,5144000.0,0.0,5144000.0,148555000,232897000,0.0,394716000,0.0,3423000.0,28305000,31728000,0.0,0.0,17263000,224587000,0.0,619303000,69665000,0.0,0.0,0.0,0.0,96504000,171299000,0.0,10011000,20470000,223964000,0.0,320468000,132089000,171278000,-272769000,0.0,298835000,320468000,0.0,199468000,166155000,https://www.sec.gov/Archives/edgar/data/917470/000143774920022779/0001437749-20-022779-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920022779/zeus20200930_10q.htm
0,2020-06-30,ZEUS,2020-08-06,2020-08-06 16:06:31,Q2,7105000.0,0.0,7105000.0,129618000,269721000,0.0,415210000,0.0,3423000.0,28623000,32046000,0.0,0.0,16675000,227925000,0.0,643135000,65933000,0.0,0.0,0.0,0.0,94445000,196946000,0.0,10068000,18999000,248752000,0.0,343197000,131803000,173020000,-268422000,0.0,299938000,343197000,0.0,225679000,189841000,https://www.sec.gov/Archives/edgar/data/917470/000143774920016858/0001437749-20-016858-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920016858/zeus20200630_10q.htm
0,2020-03-31,ZEUS,2020-05-01,2020-05-01 16:05:21,Q1,5284000.0,0.0,5284000.0,165782000,267554000,0.0,444984000,0.0,3423000.0,28940000,32363000,0.0,0.0,14569000,232983000,0.0,677967000,82962000,0.0,0.0,0.0,0.0,110243000,209052000,0.0,12127000,15964000,261332000,0.0,371575000,132006000,179695000,-264699000,0.0,306392000,371575000,0.0,239336000,203768000,https://www.sec.gov/Archives/edgar/data/917470/000143774920009138/0001437749-20-009138-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920009138/zeus20200331_10q.htm
0,2019-12-31,ZEUS,2020-02-21,2020-02-21 16:02:48,Q4,5742000.0,0.0,5742000.0,133572000,273531000,0.0,419842000,0.0,3423000.0,29259000,32682000,0.0,0.0,14439000,229713000,0.0,649555000,69452000,0.0,0.0,0.0,0.0,101087000,192925000,0.0,12262000,14068000,240116000,0.0,341203000,131647000,179321000,-260264000,0.0,308352000,341203000,0.0,219375000,187183000,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/0001437749-20-003270-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/zeus20191231_10k.htm
0,2019-09-30,ZEUS,2019-11-08,2019-11-08 16:07:20,Q3,8488000.0,0.0,8488000.0,168037000,283146000,0.0,465945000,0.0,3423000.0,29576000,32999000,0.0,0.0,13891000,232798000,0.0,698743000,89293000,0.0,0.0,0.0,0.0,117628000,223004000,0.0,12904000,14348000,272467000,0.0,390095000,132676000,180432000,-255996000,0.0,308648000,390095000,0.0,250957000,214516000,https://www.sec.gov/Archives/edgar/data/917470/000143774919022156/0001437749-19-022156-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919022156/zeus20190930_10q.htm
0,2019-06-30,ZEUS,2019-08-01,2019-08-01 16:09:53,Q2,6373000.0,0.0,6373000.0,185048000,288183000,0.0,489577000,0.0,3256000.0,29873000,33129000,0.0,0.0,13416000,234828000,0.0,724405000,70457000,0.0,0.0,0.0,0.0,103121000,264649000,0.0,13055000,11775000,312821000,0.0,415942000,132420000,180061000,-251784000,0.0,308463000,415942000,0.0,293784000,258276000,https://www.sec.gov/Archives/edgar/data/917470/000143774919015201/0001437749-19-015201-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919015201/zeus20190630_10q.htm
0,2019-03-31,ZEUS,2019-05-02,2019-05-02 16:09:11,Q1,5113000.0,0.0,5113000.0,204448000,342876000,0.0,562323000,0.0,3264000.0,30192000,33456000,0.0,0.0,11770000,237039000,0.0,799362000,99524000,0.0,0.0,0.0,0.0,129705000,313269000,0.0,12686000,10225000,360457000,0.0,490162000,132275000,178199000,-248346000,0.0,309200000,490162000,0.0,343407000,308156000,https://www.sec.gov/Archives/edgar/data/917470/000143774919008582/0001437749-19-008582-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919008582/zeus20190331_10q.htm
0,2018-12-31,ZEUS,2019-02-15,2019-02-15 16:02:41,Q4,9319000.0,0.0,9319000.0,175252000,368738000,0.0,562769000,0.0,2358000.0,24914000,27272000,0.0,0.0,11090000,197971000,0.0,760740000,95367000,0.0,0.0,0.0,0.0,128427000,302530000,0.0,13465000,9327000.0,325322000,0.0,453749000,130778000,176345000,-244176000,0.0,306991000,453749000,0.0,302530000,293211000,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/0001437749-19-002753-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/zeus20181231_10k.htm
0,2018-09-30,ZEUS,2018-11-08,2018-11-08 08:01:35,Q3,4267000.0,0.0,4267000.0,213422000,366198000,0.0,589106000,0.0,0.0,25161000,25161000,0.0,0.0,13980000,197803000,0.0,789267000,118134000,0.0,0.0,0.0,0.0,148994000,304484000,0.0,14718000,12724000,331926000,0.0,480920000,130597000,177882000,-239862000,0.0,308347000,480920000,0.0,304484000,300217000,https://www.sec.gov/Archives/edgar/data/917470/000143774918019944/0001437749-18-019944-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918019944/zeus20180930_10q.htm
0,2018-06-30,ZEUS,2018-08-02,2018-08-02 16:16:34,Q2,5501000.0,0.0,5501000.0,205245000,363595000,0.0,580364000,0.0,0.0,25408000,25408000,0.0,0.0,13318000,196234000,0.0,778956000,127113000,0.0,0.0,0.0,0.0,158034000,297674000,0.0,14562000,11898000,324134000,0.0,482168000,130417000,166503000,-236962000,0.0,296788000,482168000,0.0,297674000,292173000,https://www.sec.gov/Archives/edgar/data/917470/000143774918014309/0001437749-18-014309-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918014309/zeus20180630_10q.htm
