,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TV.TO,2020-09-30,2020-09-30,Q3,11688000,0.0,11688000,56987000,44153000,0.0,115955000,445841000,0.0,0.0,0.0,0.0,0.0,0.0,466972000,0.0,582927000,33726000,0.0,0.0,0.0,0.0,70017000,122732000,0.0,84306000,0.0,257930000,0.0,327947000,748731000,-452469000,-564403000,0.0,267668000,327947000,0.0,141551000,129863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TV.TO,2020-06-30,2020-06-30,Q2,19321000,0.0,19321000,41685000,38424000,0.0,103965000,447290000,0.0,0.0,0.0,0.0,0.0,0.0,466709000,0.0,570674000,37047000,0.0,0.0,0.0,0.0,179057000,5040000.0,0.0,82763000,0.0,137912000,0.0,316969000,748731000,-453766000,-552433000,0.0,266218000,316969000,0.0,131418000,112097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TV.TO,2020-03-31,2020-03-31,Q1,18504000,0.0,18504000,37241000,43930000,0.0,108276000,449671000,0.0,0.0,0.0,0.0,0.0,0.0,470463000,0.0,578739000,48752000,0.0,0.0,0.0,0.0,171534000,2411000.0,0.0,84251000,0.0,134307000,0.0,305841000,748731000,-436655000,-541306000,0.0,283141000,305841000,0.0,106364000,87860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TV.TO,2019-12-31,2019-12-31,Q4,24468000,0.0,24468000,55866000,44460000,0.0,128716000,595683000,0.0,0.0,0.0,0.0,0.0,8640000.0,615854000,0.0,744570000,43835000,0.0,0.0,0.0,0.0,78925000,66758000,0.0,99340000,0.0,217196000,0.0,296121000,748731000,-264315000,-475778000,0.0,455427000,296121000,0.0,78608000,54140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TV.TO,2019-09-30,2019-09-30,Q3,35972000,0.0,35972000,31457000,51215000,0.0,123894000,579259000,0.0,0.0,0.0,0.0,0.0,8418000.0,602016000,0.0,725910000,30419000,0.0,0.0,0.0,0.0,60962000,68921000,0.0,94589000,0.0,213167000,0.0,274129000,756644000,-267000000,-462087000,0.0,458774000,274129000,0.0,73287000,37315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TV.TO,2019-06-30,2019-06-30,Q2,52823000,0.0,52823000,45009000,54540000,0.0,163172000,586704000,0.0,0.0,0.0,0.0,0.0,8596000.0,608523000,0.0,771695000,37247000,0.0,0.0,0.0,0.0,71522000,83087000,0.0,94172000,0.0,229688000,0.0,301210000,758662000,-253363000,-439182000,0.0,476628000,301210000,0.0,87641000,34818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TV.TO,2019-03-31,2019-03-31,Q1,39732000,0.0,39732000,106448000,51610000,0.0,205678000,591722000,0.0,0.0,0.0,0.0,0.0,8435000.0,610575000,0.0,816253000,34934000,0.0,0.0,0.0,0.0,71443000,96465000,0.0,94748000,0.0,241838000,0.0,313281000,762756000,-226495000,-419604000,0.0,507295000,313281000,0.0,101432000,61700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TV.TO,2018-12-31,2018-12-31,Q4,65462000,0.0,65462000,73016000,63161000,0.0,209098000,592655000,0.0,0.0,0.0,0.0,0.0,8471000.0,616642000,0.0,825740000,32318000,0.0,0.0,0.0,0.0,192247000,257000.0,0.0,96309000,0.0,146249000,0.0,338496000,763596000,-242551000,-396918000,0.0,492214000,338496000,0.0,132424000,66962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TV.TO,2018-09-30,2018-09-30,Q3,93073000,0.0,93073000,45332000,73093000,0.0,223222000,829616000,61835000,0.0,61835000,0.0,8612000.0,10806000,919518000,0.0,1142740000,22433000,0.0,0.0,0.0,0.0,47872000,144697000,0.0,150090000,0.0,352671000,0.0,400543000,775445000,-9787000.0,-144859000,0.0,736510000,400543000,0.0,154808000,51624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TV.TO,2018-06-30,2018-06-30,Q2,102412000,0.0,102412000,73800000,59071000,0.0,248717000,828092000,61835000,0.0,61835000,0.0,8659000.0,10001000,923575000,0.0,1172292000,28103000,0.0,0.0,0.0,0.0,88958000,94703000,0.0,156447000,0.0,309529000,0.0,398487000,775414000,19022000,-127626000,0.0,765081000,398487000,0.0,143220000,30291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,TV.TO,2018-03-31,2018-03-31,Q1,120464000,0.0,120464000,73126000,83883000,0.0,286681000,816469000,61835000,0.0,61835000,0.0,8109000.0,7430000.0,910285000,0.0,1196966000,37255000,0.0,0.0,0.0,0.0,107176000,104505000,0.0,152747000,0.0,317075000,0.0,424251000,774527000,-10563000,-117359000,0.0,734760000,424251000,0.0,151834000,20041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TV.TO,2017-12-31,2017-12-31,Q4,94135000,0.0,94135000,88931000,66537000,0.0,258794000,822914000,61835000,0.0,61835000,0.0,8521000.0,8381000.0,921365000,0.0,1180159000,45519000,0.0,0.0,0.0,0.0,114444000,114308000,0.0,145932000,0.0,320652000,0.0,435096000,770129000,-37114000,-94929000,0.0,707141000,435096000,0.0,160557000,54173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TV.TO,2017-09-30,2017-09-30,Q3,103259000,760000.0,104019000,64680000,119968000,0.0,297507000,829246000,64652000,0.0,64652000,0.0,0.0,5275000.0,902973000,0.0,1200480000,36817000,760000.0,0.0,0.0,0.0,162038000,124149000,0.0,124055000,0.0,305962000,0.0,468000000,763726000,-60933000,-66072000,0.0,678350000,468000000,0.0,199141000,84394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TV.TO,2017-06-30,2017-06-30,Q2,18950000,731000.0,19681000,28552000,7606000.0,0.0,62428000,355786000,0.0,0.0,0.0,0.0,0.0,4541000.0,364127000,0.0,426555000,13104000,731000.0,0.0,0.0,0.0,49899000,41078000,0.0,20708000,2000000.0,114494000,0.0,164393000,338944000,-53071000,-56097000,0.0,262162000,164393000,0.0,85940000,40455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
