,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-03,OSB,2020-10-03,2020-10-03,Q3,240000000,0.0,0.0,252000000,216000000,0.0,718000000,1366000000,0.0,862000000,0.0,0.0,0.0,9000000.0,2112000000,9000000.0,2112000000,281000000,0.0,,49000000,49000000,330000000,658000000,0.0,0.0,0.0,0.0,231000000,1231000000,1265000000,-102000000,-286000000,881000000,881000000,0.0,0.0,0.0,0.0,,
0,2020-07-04,OSB,2020-08-05 00:00:00,2020-08-05 07:09:24,Q2,20000000,0.0,20000000,149000000,208000000,8000000.0,385000000,1367000000,0.0,20000000,20000000,0.0,199000000,13000000,1400000000,13000000,1785000000,0.0,0.0,0.0,0.0,1000000.0,202000000,669000000,0.0,0.0,29000000,897000000,29000000,1099000000,1264000000,-379000000,-406000000,-203000000,686000000,1785000000,0.0,669000000,649000000,https://www.sec.gov/Archives/edgar/data/877365/000087736520000011/0000877365-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/877365/000087736520000011/a2020q2osb-6k.htm
0,2020-04-04,OSB,2020-04-23 00:00:00,2020-04-23 08:19:03,Q1,30000000,0.0,30000000,182000000,253000000,10000000,475000000,1397000000,0.0,19000000,19000000,0.0,223000000,13000000,1429000000,13000000,1904000000,0.0,0.0,0.0,0.0,1000000.0,209000000,782000000,0.0,0.0,24000000,1029000000,24000000,1238000000,1264000000,-394000000,-416000000,-208000000,666000000,1904000000,0.0,782000000,752000000,https://www.sec.gov/Archives/edgar/data/877365/000119312520115977/0001193125-20-115977-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312520115977/d881402d6k.htm
0,2019-12-31,OSB,2020-02-05 00:00:00,2020-02-05 09:21:33,Q4,20000000,0.0,20000000,199000000,230000000,0.0,462000000,0.0,0.0,21000000,21000000,0.0,2000000.0,1000000.0,1459000000,0.0,1921000000,259000000,0.0,0.0,0.0,0.0,260000000,725000000,0.0,192000000,1000000.0,957000000,0.0,1217000000,0.0,0.0,-811000000,0.0,704000000,1217000000,0.0,737000000,705000000,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/0001193125-20-024952-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/d883183d6k.htm
0,2019-10-05,OSB,2019-10-22 00:00:00,2019-10-22 09:18:11,Q3,3000000.0,0.0,3000000.0,200000000,217000000,19000000,439000000,1392000000,0.0,21000000,21000000,0.0,187000000,10000000,1423000000,10000000,1862000000,0.0,0.0,0.0,0.0,6000000.0,244000000,695000000,0.0,0.0,35000000,917000000,35000000,1161000000,1280000000,-368000000,-430000000,-215000000,701000000,1862000000,0.0,695000000,692000000,https://www.sec.gov/Archives/edgar/data/877365/000119312519271328/0001193125-19-271328-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519271328/d821757d6k.htm
0,2019-07-06,OSB,,,Q2,315000000,0.0,315000000,207000000,234000000,12000000,768000000,1410000000,0.0,19000000,19000000,0.0,202000000,10000000,1439000000,10000000,2207000000,0.0,0.0,0.0,0.0,0.0,469000000,751000000,0.0,0.0,36000000,989000000,36000000,1458000000,1280000000,-327000000,-416000000,-208000000,749000000,2207000000,0.0,991000000,676000000,,
0,2019-04-06,OSB,2019-05-02 00:00:00,2019-05-02 17:03:56,Q1,2000000.0,0.0,2000000.0,218000000,257000000,10000000,487000000,1425000000,0.0,19000000,19000000,0.0,193000000,11000000,1455000000,11000000,1942000000,0.0,0.0,0.0,0.0,11000000,270000000,645000000,0.0,0.0,31000000,869000000,31000000,1139000000,1280000000,-289000000,-384000000,-192000000,803000000,1942000000,0.0,645000000,643000000,https://www.sec.gov/Archives/edgar/data/877365/000119312519135175/0001193125-19-135175-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519135175/d742971d6k.htm
0,2018-12-31,OSB,2019-02-01 00:00:00,2019-02-01 16:40:04,Q4,128000000,0.0,128000000,149000000,220000000,0.0,509000000,0.0,0.0,20000000,20000000,0.0,6000000.0,1000000.0,1433000000,0.0,1942000000,293000000,0.0,0.0,0.0,0.0,363000000,550000000,0.0,172000000,3000000.0,756000000,0.0,1119000000,0.0,0.0,-688000000,0.0,823000000,1119000000,0.0,550000000,422000000,https://www.sec.gov/Archives/edgar/data/877365/000119312519025927/0001193125-19-025927-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519025927/d700951d6k.htm
0,2018-09-29,OSB,2018-11-01 00:00:00,2018-11-01 16:14:10,Q3,193000000,0.0,193000000,197000000,234000000,18000000,642000000,1458000000,0.0,21000000,21000000,0.0,194000000,9000000.0,1488000000,9000000.0,2130000000,0.0,0.0,0.0,0.0,47000000,321000000,549000000,0.0,0.0,24000000,767000000,24000000,1088000000,1361000000,-143000000,-366000000,-183000000,1042000000,2130000000,0.0,549000000,356000000,https://www.sec.gov/Archives/edgar/data/877365/000119312518315759/0001193125-18-315759-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518315759/d648918d6k.htm
0,2018-06-30,OSB,2018-07-11 00:00:00,2018-07-11 09:34:02,Q2,298000000,0.0,298000000,214000000,244000000,0.0,766000000,0.0,0.0,23000000,23000000,0.0,4000000.0,4000000.0,1484000000,0.0,2250000000,256000000,0.0,0.0,0.0,0.0,285000000,549000000,0.0,183000000,2000000.0,759000000,0.0,1044000000,0.0,0.0,0.0,0.0,1206000000,1044000000,0.0,549000000,251000000,https://www.sec.gov/Archives/edgar/data/877365/000119312518215852/0001193125-18-215852-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518215852/d426870d6k.htm
