,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GSC.TO,2020-09-30,2020-09-30,Q3,48286000,0.0,48286000,23857000,32072000,0.0,110305000,199008000,0.0,0.0,0.0,0.0,0.0,1095000.0,212485000,0.0,322790000,14952000,0.0,0.0,8709000.0,7268000.0,142641000,27970000,91105000,27826000,0.0,164453000,7268000.0,307094000,917872000,-957438000,-882620000,0.0,-1697000.0,307094000,0.0,98412000,48698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GSC.TO,2020-06-30,2020-06-30,Q2,45051000,0.0,45051000,5077000.0,41901000,0.0,100135000,279091000,0.0,0.0,0.0,0.0,0.0,2085000.0,281176000,0.0,381311000,40075000,0.0,0.0,12692000,1108000.0,131121000,81087000,97723000,25426000,0.0,272100000,1108000.0,403221000,911572000,-890177000,-1267323000,0.0,60861000,403221000,0.0,102569000,56036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GSC.TO,2020-03-31,2020-03-31,Q1,41906000,0.0,41906000,5475000.0,44063000,0.0,101132000,272266000,0.0,0.0,0.0,0.0,0.0,2082000.0,274348000,0.0,375480000,42242000,0.0,0.0,12265000,0.0,128779000,85331000,100154000,22954000,0.0,277587000,0.0,406366000,911087000,-897950000,-1260254000,0.0,52444000,406366000,0.0,107341000,63425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GSC.TO,2019-12-31,2019-12-31,Q4,53367000,0.0,53367000,6503000.0,38860000,0.0,107289000,264689000,0.0,0.0,0.0,0.0,0.0,2082000.0,266771000,0.0,374060000,44494000,0.0,0.0,11191000,0.0,123846000,89388000,102784000,20554000,0.0,282337000,0.0,406183000,910205000,-898779000,-1252851000,0.0,50390000,406183000,0.0,106769000,51021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GSC.TO,2019-09-30,2019-09-30,Q3,56812000,0.0,56812000,5681000.0,37274000,0.0,104640000,298008000,0.0,0.0,0.0,0.0,0.0,6545000.0,304553000,0.0,409193000,44110000,0.0,0.0,12351000,0.0,132750000,67408000,101314000,11255000,0.0,239607000,0.0,372357000,909846000,-836345000,-1187399000,0.0,112424000,372357000,0.0,95376000,27921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GSC.TO,2019-06-30,2019-06-30,Q2,66154000,0.0,66154000,5327000.0,36940000,0.0,113364000,287900000,0.0,0.0,0.0,0.0,0.0,6545000.0,294445000,0.0,407809000,45875000,0.0,0.0,14145000,0.0,132410000,69144000,101093000,10531000,0.0,244698000,0.0,377108000,908987000,-842305000,-1180208000,0.0,105255000,377108000,0.0,97197000,20132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GSC.TO,2019-03-31,2019-03-31,Q1,81868000,0.0,81868000,5257000.0,37808000,0.0,130337000,277198000,0.0,0.0,0.0,0.0,0.0,6545000.0,283743000,0.0,414080000,41584000,0.0,0.0,14506000,6410000.0,129378000,70906000,103048000,5681000.0,0.0,244388000,6410000.0,373766000,908065000,-833269000,-1173484000,0.0,113022000,373766000,0.0,99205000,5997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GSC.TO,2018-12-31,2018-12-31,Q4,96507000,0.0,96507000,3213000.0,35196000,0.0,140207000,270640000,0.0,0.0,0.0,0.0,595000.0,6545000.0,277780000,0.0,417987000,42947000,0.0,0.0,14316000,6410000.0,134357000,72692000,105632000,4177000.0,0.0,241593000,6410000.0,375950000,908035000,-831283000,-1166919000,0.0,114010000,375950000,0.0,100706000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GSC.TO,2018-09-30,2018-09-30,Q3,18359000,0.0,18359000,3371000.0,37573000,0.0,64303000,258448000,0.0,0.0,0.0,0.0,2120000.0,6511000.0,267079000,0.0,331382000,48351000,0.0,0.0,14411000,19709000,155287000,76635000,106735000,0.0,0.0,247404000,19709000,402691000,783230000,-821965000,-1159190000,0.0,-1912000.0,402691000,0.0,104803000,74763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GSC.TO,2018-06-30,2018-06-30,Q2,21871000,0.0,21871000,4472000.0,38096000,0.0,68481000,257576000,0.0,0.0,0.0,0.0,6270000.0,6511000.0,270357000,0.0,338838000,49106000,0.0,0.0,14642000,17940000,149764000,81329000,109471000,0.0,0.0,256614000,17940000,406378000,783230000,-818787000,-1155605000,0.0,813000.0,406378000,0.0,108153000,74285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,GSC.TO,2018-03-31,2018-03-31,Q1,26224000,0.0,26224000,2420000.0,44196000,0.0,77057000,256935000,0.0,0.0,0.0,0.0,10054000,6505000.0,273494000,0.0,350551000,50773000,0.0,0.0,15911000,15464000,143625000,88294000,110973000,0.0,0.0,267289000,15464000,410914000,783325000,-812145000,-1147425000,0.0,7072000.0,410914000,0.0,110443000,77476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GSC.TO,2017-12-31,2017-12-31,Q4,27787000,0.0,27787000,3428000.0,50653000,0.0,86882000,254058000,0.0,0.0,0.0,0.0,12944000,6505000.0,273507000,0.0,360389000,44048000,0.0,0.0,17894000,13498000,148445000,79472000,92062000,0.0,6786000.0,253698000,13498000,402143000,783167000,-794180000,-1150512000,0.0,24271000,402143000,0.0,95605000,64098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GSC.TO,2017-09-30,2017-09-30,Q3,29954000,0.0,29954000,4207000.0,48896000,0.0,89900000,243076000,0.0,0.0,0.0,0.0,0.0,6493000.0,249569000,0.0,339469000,42872000,0.0,0.0,17827000,10801000,131584000,82318000,95634000,0.0,5178000.0,263925000,10801000,395509000,783232000,-806781000,-1143146000,0.0,11209000,395509000,0.0,95312000,63449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GSC.TO,2017-06-30,2017-06-30,Q2,25899000,0.0,25899000,6429000.0,45110000,0.0,82849000,233289000,0.0,0.0,0.0,0.0,0.0,6493000.0,239782000,0.0,322631000,45000000,0.0,0.0,17828000,8634000.0,127840000,85277000,99899000,0.0,3898000.0,267355000,8634000.0,395195000,780261000,-818898000,-1135382000,0.0,-3729000.0,395195000,0.0,94142000,65703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
