,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GURE,2020-11-16,2020-11-16 08:30:40,Q3,95623812,0.0,95623812,7328182.0,394233.0,1336643.0,104682870,136655572,0.0,0.0,0.0,0.0,0.0,0.0,136655572,36558181,277896623,2774663.0,9714711.0,1501816.0,0.0,0.0,4903799.0,0.0,0.0,0.0,9405584.0,9405584.0,0.0,14309383,24139.0,151111441,-8664958.0,121116618,263587240,277896623,0.0,9714711.0,-85909101,https://www.sec.gov/Archives/edgar/data/885462/000119380520001433/0001193805-20-001433-index.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380520001433/e620072_10q-gulf.htm
0,2020-06-30,GURE,2020-08-14 00:00:00,2020-08-14 16:46:33,Q2,89972590,0.0,89972590,3061120.0,523630.0,2930100.0,96487440,149882320,0.0,0.0,0.0,0.0,0.0,18418460,168300770,18418460,264788210,286400.0,0.0,1085061.0,0.0,1311880.0,2738890.0,1740880.0,0.0,1740882.0,7279210.0,9020090.0,7279210.0,11758980,23900.0,178257570,-39570600,-19785300,253029230,264788210,0.0,1877980.0,-88094610,https://www.sec.gov/Archives/edgar/data/885462/000119380520001038/0001193805-20-001038-index.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380520001038/e619852_10q-gulf.htm
0,2020-03-31,GURE,2020-05-20,2020-04-14 16:46:31,Q1,93632690,0.0,93632690,621230.0,674980.0,1278330.0,96207230,153734730,0.0,0.0,0.0,0.0,0.0,17171940,170906670,17171940,267113900,53710.0,9342440.0,767656.0,0.0,979660.0,2476300.0,1876520.0,0.0,1876522.0,7709090.0,9585620.0,7709090.0,12061920,23900.0,180502190,-40014340,-20007170,255051980,267113900,0.0,2106710.0,-91525980,https://www.sec.gov/Archives/edgar/data/885462/000119380520000616/0001193805-20-000616-index.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380520000616/e619640_10q-gulf.htm
0,2019-12-31,GURE,2020-04-14,2020-04-14 16:46:31,Q4,100301990,0.0,100301990,4877670.0,690090.0,1332960.0,107202710,155319220,0.0,0.0,0.0,0.0,0.0,16729060,172048280,16729060,279250990,0.0,0.0,779623.0,0.0,4780280.0,6306260.0,1905770.0,0.0,15940642,7931850.0,9837630.0,7931850.0,16143890,23900.0,184041940,-30983620,-15491810,263107100,279250990,0.0,2104280.0,-98197710,https://www.sec.gov/Archives/edgar/data/885462/000119380520000481/e619546_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380520000481/e619546_10k-gulf.htm
0,2019-09-30,GURE,2019-11-14 00:00:00,2019-11-14 16:47:07,Q3,105218570,0.0,105218570,9674530.0,680650.0,1551000.0,117124750,157114020,0.0,0.0,0.0,0.0,0.0,13708070,170822080,13708070,287946830,0.0,0.0,4020792.0,0.0,7944870.0,12213040,1879710.0,0.0,1879713.0,7731390.0,9611100.0,7731390.0,21824140,23900.0,191171120,-39210780,-19605390,266122690,287946830,0.0,2041840.0,-103176730,https://www.sec.gov/Archives/edgar/data/885462/000119380519001439/0001193805-19-001439-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380519001439/e619171_10q-gulf.htm
0,2019-06-30,GURE,2019-08-14,2019-08-14 16:46:33,Q2,160354070,0.0,160354070,6725710.0,453660.0,1540720.0,169074160,139374690,0.0,0.0,0.0,0.0,0.0,21114880,160489570,21114880,329563730,389780.0,0.0,1954023.0,0.0,4125680.0,31928110,1933960.0,0.0,1933958.0,7859840.0,9793800.0,7859840.0,41721910,23900.0,204200150,-21830580,-10915290,287841820,329563730,0.0,2066140.0,-158287930,https://www.sec.gov/Archives/edgar/data/885462/000119380519000746/e618596_10q-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380519000746/e618596_10q-gulf.htm
0,2019-03-31,GURE,2019-05-13 00:00:00,2019-05-13 16:31:45,Q1,179653140,0.0,179653140,31610.0,0.0,1569940.0,181254690,109194420,0.0,0.0,0.0,0.0,0.0,20530510,129724930,20530510,310979620,0.0,0.0,807742.0,0.0,1273660.0,5197350.0,2109460.0,0.0,2109459.0,8535600.0,10645050,8535600.0,15842400,23570.0,204937850,-8623400.0,-4311700.0,295137220,310979620,0.0,2349480.0,-177303660,https://www.sec.gov/Archives/edgar/data/885462/000119380519000483/0001193805-19-000483-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380519000483/e618422_10q-gulf.htm
0,2018-12-31,GURE,2019-03-15 00:00:00,2019-03-15 16:46:43,Q4,178998940,0.0,178998940,12510.0,0.0,8332090.0,187343540,82533390,0.0,0.0,0.0,0.0,0.0,28669870,111203250,28669870,298546790,0.0,0.0,1188687.0,0.0,2185020.0,2623840.0,2069550.0,0.0,2069545.0,0.0,2069550.0,0.0,4693390.0,23530.0,209841990,-20956100,-10478050,293853400,298546790,0.0,2267030.0,-176731910,https://www.sec.gov/Archives/edgar/data/885462/000119380519000291/0001193805-19-000291-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380519000291/e618299_10k-gulf.htm
0,2018-09-30,GURE,2018-11-13 00:00:00,2018-11-13 16:46:47,Q3,208245940,0.0,208245940,408970.0,65020.0,2971640.0,211691570,67182070,0.0,0.0,0.0,0.0,0.0,29724020,124808800,29724020,336500370,0.0,0.0,1556323.0,0.0,2733060.0,3133150.0,2064860.0,0.0,2064858.0,0.0,2064860.0,0.0,5198010.0,23530.0,248522970,-22427740,-11213870,331302360,336500370,0.0,2225210.0,-206020730,https://www.sec.gov/Archives/edgar/data/885462/000119380518001337/0001193805-18-001337-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518001337/e618049_10q-gulf.htm
0,2018-06-30,GURE,2018-08-10 00:00:00,2018-08-10 16:46:51,Q2,216000000,0.0,216000000,4700000.0,200000.0,2100000.0,223000000,95200000,29000000,0.0,29000000,0.0,0.0,23600000,147800000,23600000,370800000,0.0,0.0,1616741.0,0.0,3200000.0,3600000.0,2100000.0,0.0,2146816.0,5000000.0,7100000.0,5000000.0,10700000,0.0,262600000,7000000.0,3500000.0,360100000,370800000,0.0,2300000.0,-213700000,https://www.sec.gov/Archives/edgar/data/885462/000119380518001066/0001193805-18-001066-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518001066/e618212_10q-gulf.htm
