,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SJ.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,222763000,801899000,0.0,1056037000,495428000,288052000,123669000,411721000,0.0,0.0,4357000.0,920631000,0.0,1976668000,149803000,0.0,0.0,0.0,0.0,168298000,559570000,0.0,75209000,0.0,652960000,0.0,821258000,220744000,824601000,0.0,0.0,1155410000,821258000,0.0,565417000,565417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SJ.TO,2017-12-31,2017-12-31,Q4,6430000.0,0.0,6430000.0,164580000,718462000,0.0,908380000,472041000,270261000,124364000,394625000,0.0,0.0,4761000.0,877600000,0.0,1785980000,41373000,0.0,0.0,0.0,2973000.0,129015000,449945000,0.0,72408000,4783000.0,541420000,2973000.0,670435000,220467000,809022000,-116335000,0.0,1115545000,670435000,0.0,455640000,449210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SJ.TO,2017-09-30,2017-09-30,Q3,15571000,0.0,15571000,222364000,676089000,0.0,938665000,454328000,268098000,127624000,395722000,0.0,0.0,6973000.0,861224000,0.0,1799889000,139735000,0.0,0.0,0.0,0.0,170586000,449027000,0.0,100464000,0.0,564987000,0.0,735573000,220232000,766394000,0.0,0.0,1064316000,735573000,0.0,454149000,438578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SJ.TO,2017-06-30,2017-06-30,Q2,2171000.0,0.0,2171000.0,282423000,754014000,0.0,1060259000,464830000,275846000,135209000,411055000,0.0,0.0,8209000.0,888199000,0.0,1948458000,134420000,0.0,0.0,0.0,0.0,156581000,610532000,0.0,106014000,0.0,734382000,0.0,890963000,219875000,731615000,0.0,0.0,1057495000,890963000,0.0,615779000,613608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SJ.TO,2017-03-31,2017-03-31,Q1,2123000.0,0.0,2123000.0,196996000,873410000,0.0,1092935000,470381000,283212000,141343000,424555000,0.0,0.0,9881000.0,910726000,0.0,2003661000,129141000,0.0,0.0,0.0,0.0,150618000,691514000,0.0,102800000,0.0,816374000,0.0,966992000,219548000,691062000,0.0,0.0,1036669000,966992000,0.0,698458000,696335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SJ.TO,2016-12-31,2016-12-31,Q4,2267000.0,0.0,2267000.0,166475000,854652000,0.0,1050519000,467035000,285592000,146264000,431856000,0.0,0.0,7492000.0,911439000,0.0,1961958000,31770000,0.0,0.0,0.0,3805000.0,122651000,687466000,0.0,101827000,7114000.0,812889000,3805000.0,935540000,219119000,672620000,-102530000,0.0,1026418000,935540000,0.0,694385000,692118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SJ.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,230513000,768847000,0.0,1032611000,424197000,269162000,146680000,415842000,0.0,0.0,8435000.0,848734000,0.0,1881345000,122977000,0.0,0.0,0.0,0.0,142774000,629239000,0.0,91629000,0.0,749172000,0.0,891946000,218600000,658705000,0.0,0.0,989399000,891946000,0.0,639206000,639206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SJ.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,282764000,777782000,0.0,1091104000,410522000,285850000,130920000,416770000,0.0,0.0,9781000.0,837230000,0.0,1928334000,124137000,0.0,0.0,0.0,0.0,153823000,721325000,0.0,85891000,0.0,836192000,0.0,990015000,218135000,619940000,0.0,0.0,938319000,990015000,0.0,731713000,731713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SJ.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,172176000,818657000,0.0,1015308000,359479000,230020000,131759000,361779000,0.0,0.0,2235000.0,723689000,0.0,1738997000,96126000,0.0,0.0,0.0,0.0,173735000,571369000,0.0,76923000,0.0,668861000,0.0,842596000,216727000,573356000,0.0,0.0,896401000,842596000,0.0,628087000,628087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SJ.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,174849000,804478000,0.0,1011162000,375534000,245696000,140936000,386632000,0.0,0.0,2058000.0,765056000,0.0,1776218000,75085000,0.0,0.0,0.0,0.0,156799000,609007000,0.0,78564000,0.0,705917000,0.0,862716000,216474000,546402000,0.0,0.0,913502000,862716000,0.0,669881000,669881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SJ.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,220075000,669801000,0.0,916130000,337599000,228154000,115168000,343322000,0.0,0.0,2326000.0,683247000,0.0,1599377000,103173000,0.0,0.0,0.0,0.0,177286000,476515000,0.0,66910000,0.0,560875000,0.0,738161000,215782000,519796000,0.0,0.0,861216000,738161000,0.0,536939000,536939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SJ.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,218598000,620060000,0.0,854834000,312019000,212937000,110916000,323853000,0.0,0.0,1567000.0,638040000,0.0,1492874000,77288000,0.0,0.0,0.0,0.0,145097000,482038000,0.0,59749000,0.0,557503000,0.0,702600000,214895000,486733000,0.0,0.0,790274000,702600000,0.0,538066000,538066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SJ.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,175887000,611503000,0.0,808494000,305138000,212807000,116837000,329644000,0.0,0.0,1860000.0,637242000,0.0,1445736000,79465000,0.0,0.0,0.0,0.0,91115000,510868000,0.0,58969000,0.0,591642000,0.0,682757000,214315000,452122000,0.0,0.0,762979000,682757000,0.0,517236000,517236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SJ.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,129531000,547215000,0.0,697496000,281607000,195015000,110325000,305340000,0.0,0.0,1433000.0,590000000,0.0,1287496000,28041000,0.0,0.0,0.0,3705000.0,82412000,438803000,0.0,54173000,5294000.0,512813000,3705000.0,595225000,213858000,427834000,-68381000,0.0,692271000,595225000,0.0,444557000,444557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SJ.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,175749000,476365000,0.0,696013000,268283000,188315000,110220000,298535000,0.0,0.0,1900000.0,570831000,0.0,1266844000,98609000,0.0,0.0,0.0,0.0,117827000,428107000,0.0,44091000,0.0,490113000,0.0,607940000,212905000,410724000,0.0,0.0,658904000,607940000,0.0,433567000,433567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SJ.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,163972000,474367000,0.0,671753000,257343000,180358000,110737000,291095000,0.0,0.0,1950000.0,551760000,0.0,1223513000,81289000,0.0,0.0,0.0,0.0,92045000,451653000,0.0,43767000,0.0,518526000,0.0,610571000,212483000,386493000,0.0,0.0,612942000,610571000,0.0,456786000,456786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SJ.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,136794000,487673000,0.0,637203000,240097000,162314000,95284000,257598000,0.0,0.0,3621000.0,503428000,0.0,1140631000,54917000,0.0,0.0,0.0,0.0,63983000,404607000,0.0,49801000,0.0,472149000,0.0,536132000,211764000,363237000,0.0,0.0,604499000,536132000,0.0,406989000,406989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SJ.TO,2013-12-31,2013-12-31,Q4,3191000.0,0.0,3191000.0,107987000,458616000,0.0,581896000,234234000,156208000,93988000,250196000,0.0,0.0,1252000.0,490027000,0.0,1071923000,20497000,0.0,0.0,0.0,879000.0,64853000,370159000,0.0,46200000,3906000.0,434887000,879000.0,499740000,211162000,345532000,-56627000,0.0,572183000,499740000,0.0,372891000,369700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SJ.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,129484000,403236000,0.0,542927000,203661000,141825000,88912000,230737000,0.0,0.0,1197000.0,437463000,0.0,980390000,58102000,0.0,0.0,0.0,0.0,62602000,317705000,0.0,42293000,0.0,372088000,0.0,434690000,211048000,329492000,0.0,0.0,545700000,434690000,0.0,318378000,318378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SJ.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,141936000,420014000,0.0,572967000,201864000,144306000,92801000,237107000,0.0,0.0,1279000.0,442895000,0.0,1015862000,52680000,0.0,0.0,0.0,0.0,59805000,372846000,0.0,42978000,0.0,428620000,0.0,488425000,210893000,304513000,0.0,0.0,527437000,488425000,0.0,373742000,373742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
