,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ORV.TO,2020-06-30,2020-06-30,Q2,8046000.0,0.0,8046000.0,14183000,13394000,0.0,38242000,76257000,0.0,0.0,0.0,0.0,6117000.0,15813000,107115000,0.0,145357000,26975000,0.0,0.0,0.0,2731000.0,50716000,7067000.0,0.0,0.0,868000.0,32316000,2731000.0,83032000,116206000,-57745000,-215749000,0.0,62325000,83032000,0.0,23473000,13287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ORV.TO,2020-03-31,2020-03-31,Q1,6256000.0,0.0,6256000.0,13759000,9850000.0,0.0,32484000,79065000,0.0,0.0,0.0,0.0,5577000.0,15438000,108946000,0.0,141430000,24657000,0.0,0.0,26000.0,936000.0,45678000,4178000.0,0.0,0.0,868000.0,28724000,936000.0,74402000,116206000,-53034000,-211185000,0.0,67028000,74402000,0.0,20342000,11753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ORV.TO,2019-12-31,2019-12-31,Q4,8135000.0,0.0,8135000.0,5495000.0,16436000,0.0,30197000,81636000,0.0,0.0,0.0,0.0,4358000.0,13982000,116446000,0.0,146643000,26191000,0.0,0.0,103000.0,382000.0,43715000,6245000.0,0.0,0.0,1333000.0,33132000,382000.0,76847000,116206000,-50258000,-214763000,0.0,69796000,76847000,0.0,17898000,8761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ORV.TO,2019-09-30,2019-09-30,Q3,12351000,0.0,12351000,6388000.0,19638000,0.0,38508000,84086000,0.0,0.0,0.0,0.0,2714000.0,11436000,114321000,0.0,152829000,28809000,0.0,0.0,180000.0,0.0,45472000,7256000.0,0.0,0.0,1440000.0,34824000,0.0,80296000,116206000,-47513000,-209569000,0.0,72533000,80296000,0.0,19384000,6158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ORV.TO,2019-06-30,2019-06-30,Q2,11682000,0.0,11682000,6453000.0,20551000,0.0,38817000,90655000,0.0,0.0,0.0,0.0,1849000.0,12091000,119555000,0.0,158372000,26100000,0.0,0.0,308000.0,228000.0,43543000,9819000.0,0.0,0.0,1445000.0,38692000,228000.0,82235000,116206000,-43887000,-13047000,0.0,76137000,82235000,0.0,21813000,8909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ORV.TO,2019-03-31,2019-03-31,Q1,9316000.0,0.0,9316000.0,8183000.0,21367000,0.0,38928000,91158000,0.0,0.0,0.0,0.0,921000.0,11682000,117725000,0.0,156653000,22808000,0.0,0.0,308000.0,49000.0,40285000,8616000.0,26000.0,0.0,1649000.0,36339000,49000.0,76624000,116206000,-39973000,-9549000.0,0.0,80029000,76624000,0.0,19703000,9413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ORV.TO,2018-12-31,2018-12-31,Q4,8325000.0,0.0,8325000.0,8540000.0,19863000,0.0,36790000,94167000,0.0,0.0,0.0,0.0,628000.0,11009000,118175000,0.0,154965000,25393000,0.0,0.0,301000.0,0.0,45291000,4663000.0,103000.0,0.0,2350000.0,33001000,0.0,78292000,116206000,-43307000,-4592000.0,0.0,76673000,78292000,0.0,16880000,7735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ORV.TO,2018-09-30,2018-09-30,Q3,11634000,0.0,11634000,7301000.0,20250000,0.0,39354000,96628000,0.0,0.0,0.0,0.0,447000.0,11126000,119446000,0.0,158800000,23870000,0.0,0.0,290000.0,0.0,48899000,3627000.0,180000.0,0.0,2755000.0,32190000,0.0,81089000,116206000,-42247000,-188153000,0.0,77711000,81089000,0.0,21989000,9324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ORV.TO,2018-06-30,2018-06-30,Q2,13484000,0.0,13484000,7553000.0,21330000,0.0,42552000,97073000,0.0,0.0,0.0,0.0,1725000.0,9197000.0,117899000,0.0,160451000,24035000,0.0,0.0,279000.0,0.0,48259000,5797000.0,257000.0,0.0,2685000.0,33300000,0.0,81559000,116206000,-41016000,-184336000,0.0,78892000,81559000,0.0,21748000,7306000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ORV.TO,2018-03-31,2018-03-31,Q1,12482000,0.0,12482000,10386000,22004000,0.0,45018000,98607000,0.0,0.0,0.0,0.0,1829000.0,9720000.0,118524000,0.0,163542000,26238000,0.0,0.0,273000.0,38000.0,49182000,4981000.0,333000.0,0.0,2616000.0,32535000,38000.0,81717000,116206000,-38034000,-177295000,0.0,81825000,81717000,0.0,19448000,5605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
