,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,METEX.PA,2020-06-30,2020-06-30,Q2,25517000,0.0,25517000,0.0,0.0,3734000.0,30367000,24963000,0.0,14354000,14354000,0.0,1260000.0,-58000.0,40519000,3734000.0,70945000,1160000.0,0.0,0.0,0.0,5446000.0,8887000.0,0.0,0.0,0.0,-1000.0,12293000,5446000.0,21180000,2781000.0,-4691000.0,-18920000,0.0,33630000,21180000,0.0,9997000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2019-12-31,METEX.PA,2019-12-31,2019-12-31,Q4,26640000,0.0,26640000,0.0,0.0,2616000.0,30575000,17229000,0.0,14534000,14534000,0.0,1279000.0,1000.0,33043000,2616000.0,63618000,943000.0,0.0,0.0,0.0,6616000.0,9652000.0,5888000.0,0.0,0.0,-1000.0,9881000.0,6616000.0,19533000,2326000.0,-8269000.0,-18472000,0.0,31379000,19533000,0.0,7745000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2019-06-30,METEX.PA,2019-06-30,2019-06-30,Q2,27919000,0.0,27919000,0.0,0.0,3074000.0,31608000,9748000.0,0.0,14724000,14724000,0.0,1160000.0,1000.0,25633000,3074000.0,57241000,1229000.0,0.0,0.0,0.0,3075000.0,6490000.0,6789000.0,0.0,0.0,0.0,9926000.0,3075000.0,16416000,2326000.0,-4497000.0,-18232000,0.0,35028000,16416000,0.0,7742000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2018-12-31,METEX.PA,2018-12-31,2018-12-31,Q4,35190000,0.0,35190000,0.0,0.0,1635000.0,38086000,5723000.0,0.0,14978000,14978000,0.0,1173000.0,2000.0,21876000,1635000.0,59962000,1460000.0,0.0,0.0,0.0,2373000.0,5646000.0,5915000.0,0.0,0.0,5866000.0,14918000,2373000.0,20564000,2326000.0,-6136000.0,-17607000,0.0,39398000,20564000,0.0,6683000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2018-06-30,METEX.PA,2018-06-30,2018-06-30,Q2,32501000,0.0,32501000,0.0,0.0,771000.0,34937000,5138000.0,0.0,14964000,14964000,0.0,2216000.0,7000.0,22325000,771000.0,57263000,1383000.0,0.0,0.0,0.0,1944000.0,5136000.0,5076000.0,0.0,0.0,0.0,8127000.0,1944000.0,13263000,2326000.0,-1692000.0,-17215000,0.0,44000000,13263000,0.0,5795000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2017-12-31,METEX.PA,2017-12-31,2017-12-31,Q4,31312000,2398000.0,33710000,0.0,0.0,1663000.0,36707000,5682000.0,0.0,14981000,14981000,0.0,2175000.0,0.0,22839000,1663000.0,59546000,1330000.0,2398000.0,0.0,0.0,1900000.0,5819000.0,5260000.0,0.0,0.0,0.0,8311000.0,1900000.0,14130000,2326000.0,-11289000,-16400000,0.0,45416000,14130000,0.0,6102000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2017-06-30,METEX.PA,2017-06-30,2017-06-30,Q2,39222000,0.0,39222000,0.0,0.0,3372000.0,42805000,6180000.0,0.0,0.0,22548000,0.0,2162000.0,1000.0,30892000,3372000.0,73696000,1567000.0,0.0,0.0,0.0,8046000.0,10452000,5665000.0,0.0,0.0,0.0,8673000.0,8046000.0,19125000,2326000.0,-1944000.0,-15664000,0.0,54571000,19125000,0.0,6504000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2016-12-31,METEX.PA,2016-12-31,2016-12-31,Q4,41869000,0.0,41869000,0.0,0.0,2111000.0,44177000,6810000.0,0.0,0.0,22548000,0.0,2136000.0,0.0,31494000,2111000.0,75671000,1560000.0,0.0,0.0,0.0,8189000.0,10684000,5969000.0,0.0,0.0,1000.0,8721000.0,8189000.0,19405000,2326000.0,6623000.0,-14925000,0.0,56266000,19405000,0.0,6904000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2016-06-30,METEX.PA,2016-06-30,2016-06-30,Q2,5195000.0,0.0,5195000.0,0.0,0.0,3678000.0,8878000.0,7523000.0,0.0,0.0,35597000,0.0,5438000.0,0.0,48588000,3678000.0,57466000,1330000.0,0.0,0.0,0.0,2362000.0,4733000.0,6538000.0,0.0,0.0,1000.0,6662000.0,2362000.0,11395000,2326000.0,-3644000.0,-14138000,0.0,46071000,11395000,0.0,7579000.0,2384000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2015-12-31,METEX.PA,2015-12-31,2015-12-31,Q4,9163000.0,1510000.0,10673000,0.0,0.0,3049000.0,13731000,8274000.0,0.0,0.0,35339000,0.0,5469000.0,1000.0,49105000,3049000.0,62836000,1394000.0,1510000.0,0.0,0.0,3977000.0,6879000.0,6181000.0,0.0,0.0,0.0,6304000.0,3977000.0,13183000,2326000.0,-6982000.0,-13333000,0.0,49653000,13183000,0.0,7689000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
