,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TXG.TO,2020-09-30,2020-09-30,Q3,204000000,32000000,236000000,20100000,110700000,0.0,383100000,820900000,0.0,0.0,0.0,0.0,0.0,4300000.0,831000000,0.0,1214100000,88900000,32000000,0.0,0.0,16400000,196400000,105900000,0.0,38400000,5500000.0,172400000,16400000,368800000,1024800000,-141400000,-729500000,0.0,845300000,368800000,0.0,155000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TXG.TO,2020-06-30,2020-06-30,Q2,176900000,0.0,176900000,42600000,117100000,0.0,355400000,835300000,0.0,0.0,0.0,0.0,0.0,7700000.0,848700000,0.0,1204100000,58700000,0.0,0.0,0.0,20200000,163500000,165500000,0.0,63600000,5600000.0,255700000,20200000,419200000,1024600000,-201700000,-654300000,0.0,784900000,419200000,0.0,225200000,48300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TXG.TO,2020-03-31,2020-03-31,Q1,135700000,0.0,135700000,26000000,125500000,0.0,304100000,835500000,0.0,0.0,0.0,0.0,0.0,9600000.0,850600000,0.0,1154700000,80100000,0.0,0.0,0.0,28800000,199000000,85000000,0.0,66400000,4100000.0,174700000,28800000,373700000,1024600000,-205500000,-617700000,0.0,781000000,373700000,0.0,155200000,19500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TXG.TO,2019-12-31,2019-12-31,Q4,161800000,0.0,161800000,38100000,129200000,0.0,339100000,874400000,0.0,0.0,0.0,0.0,0.0,9000000.0,890500000,0.0,1229600000,90600000,0.0,0.0,0.0,1600000.0,242600000,93200000,0.0,33700000,1600000.0,152200000,1600000.0,394800000,1022500000,-158500000,-555400000,0.0,834800000,394800000,0.0,174900000,13100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TXG.TO,2019-09-30,2019-09-30,Q3,168000000,0.0,168000000,31200000,122900000,0.0,332200000,910300000,0.0,0.0,0.0,0.0,0.0,11000000,930900000,0.0,1263100000,76400000,0.0,0.0,0.0,800000.0,215500000,169000000,0.0,61400000,1700000.0,249100000,800000.0,464600000,1022300000,-193600000,-486000000,0.0,798500000,464600000,0.0,255700000,87700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TXG.TO,2019-06-30,2019-06-30,Q2,83500000,0.0,83500000,30800000,91400000,0.0,216800000,958700000,0.0,0.0,0.0,0.0,0.0,41800000,1013400000,0.0,1230200000,62600000,0.0,0.0,0.0,700000.0,244200000,136300000,0.0,62600000,1600000.0,216800000,700000.0,461000000,1021000000,-221000000,-412500000,0.0,769200000,461000000,0.0,298200000,214700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TXG.TO,2019-03-31,2019-03-31,Q1,91600000,0.0,91600000,33700000,69100000,0.0,206800000,995600000,0.0,0.0,0.0,0.0,0.0,35700000,1044900000,0.0,1251700000,83500000,0.0,0.0,0.0,100000.0,188700000,232500000,0.0,55500000,1400000.0,305100000,100000.0,493800000,1019200000,-231000000,-349000000,0.0,757900000,493800000,0.0,318300000,226700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TXG.TO,2018-12-31,2018-12-31,Q4,122200000,0.0,122200000,46600000,58300000,0.0,236100000,984200000,0.0,0.0,0.0,0.0,0.0,35400000,1035300000,0.0,1271400000,93400000,0.0,0.0,0.0,300000.0,194500000,250700000,0.0,51400000,0.0,317300000,300000.0,511800000,1014900000,-229700000,-315000000,0.0,759600000,511800000,0.0,333500000,211300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TXG.TO,2018-09-30,2018-09-30,Q3,121600000,0.0,121600000,33700000,68500000,0.0,234100000,971400000,0.0,0.0,0.0,0.0,0.0,32100000,1019300000,0.0,1253400000,86000000,0.0,0.0,0.0,200000.0,177300000,269300000,0.0,36400000,0.0,319600000,200000.0,496900000,1014800000,-231100000,-282900000,0.0,756500000,496900000,0.0,346400000,224800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TXG.TO,2018-06-30,2018-06-30,Q2,91400000,0.0,91400000,39500000,69800000,0.0,210400000,959400000,0.0,0.0,0.0,0.0,0.0,32200000,1008800000,0.0,1219200000,66800000,0.0,0.0,0.0,1300000.0,151200000,288500000,0.0,35100000,0.0,337100000,1300000.0,488300000,1014800000,-255000000,-241000000,0.0,730900000,488300000,0.0,360800000,269400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
