,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AR.TO,2020-09-30,2020-09-30,Q3,177876000,9290000.0,187166000,21982000,57409000,0.0,305857000,597523000,0.0,0.0,0.0,0.0,8796000.0,22993000,629312000,0.0,935169000,28435000,9290000.0,0.0,0.0,13412000,109916000,0.0,0.0,12266000,2578000.0,96630000,13412000,206546000,993285000,-195853000,-636693000,0.0,728623000,206546000,0.0,57731000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AR.TO,2020-06-30,2020-06-30,Q2,65169000,0.0,65169000,14370000,34992000,0.0,116555000,453381000,0.0,0.0,0.0,0.0,7143000.0,11211000,471735000,0.0,588290000,16884000,0.0,0.0,0.0,7818000.0,50508000,0.0,0.0,4600000.0,2865000.0,33132000,7818000.0,83640000,791256000,-209288000,-628096000,0.0,504650000,83640000,0.0,7000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AR.TO,2020-03-31,2020-03-31,Q1,41815000,0.0,41815000,16293000,50901000,0.0,111144000,443969000,0.0,0.0,0.0,0.0,3697000.0,11233000,458899000,0.0,570043000,19530000,0.0,0.0,0.0,1269000.0,40893000,0.0,0.0,3457000.0,2748000.0,26331000,1269000.0,67224000,791235000,-201586000,-621595000,0.0,502819000,67224000,0.0,7000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AR.TO,2019-12-31,2019-12-31,Q4,38787000,0.0,38787000,22335000,55885000,0.0,119928000,464086000,0.0,0.0,0.0,0.0,10906000,11705000,486697000,0.0,606625000,24422000,0.0,0.0,0.0,858000.0,41022000,10000000,0.0,1864000.0,3688000.0,34687000,858000.0,75709000,789425000,-192057000,-610564000,0.0,530916000,75709000,0.0,10000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AR.TO,2019-09-30,2019-09-30,Q3,35555000,0.0,35555000,19928000,75565000,0.0,134418000,568292000,0.0,0.0,0.0,0.0,5958000.0,21366000,595919000,0.0,730337000,24519000,0.0,0.0,0.0,792000.0,44638000,14000000,0.0,17344000,3158000.0,51885000,792000.0,96523000,789404000,-84598000,-488567000,0.0,633814000,96523000,0.0,14000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AR.TO,2019-06-30,2019-06-30,Q2,23852000,0.0,23852000,23632000,60868000,0.0,111654000,577374000,0.0,0.0,0.0,0.0,6314000.0,23529000,607217000,0.0,718871000,23433000,0.0,0.0,0.0,0.0,38400000,14000000,0.0,17204000,3405000.0,51647000,0.0,90047000,787410000,-89462000,-473632000,0.0,628824000,90047000,0.0,14000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AR.TO,2019-03-31,2019-03-31,Q1,28058000,0.0,28058000,23885000,62520000,0.0,120086000,564603000,0.0,0.0,0.0,0.0,6388000.0,15940000,586931000,0.0,707017000,22472000,0.0,0.0,0.0,0.0,36787000,14000000,0.0,17953000,3256000.0,52128000,0.0,88915000,787250000,-94902000,-465292000,0.0,618102000,88915000,0.0,14000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AR.TO,2018-12-31,2018-12-31,Q4,15378000,0.0,15378000,23646000,68689000,0.0,110757000,556054000,0.0,0.0,0.0,0.0,6789000.0,20916000,583759000,0.0,694516000,22451000,0.0,0.0,0.0,0.0,36512000,13000000,0.0,16581000,2597000.0,48979000,0.0,85491000,786200000,-98965000,-455387000,0.0,609025000,85491000,0.0,13000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AR.TO,2018-09-30,2018-09-30,Q3,20560000,0.0,20560000,19148000,87146000,0.0,129609000,573608000,0.0,0.0,0.0,0.0,2657000.0,494000.0,576759000,0.0,706368000,21895000,0.0,0.0,0.0,0.0,33808000,8000000.0,0.0,14769000,2582000.0,34924000,0.0,68732000,786197000,-81420000,-444364000,0.0,637636000,68732000,0.0,8000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AR.TO,2018-06-30,2018-06-30,Q2,22730000,0.0,22730000,19659000,81255000,0.0,125885000,569449000,0.0,0.0,0.0,0.0,2656000.0,522000.0,572627000,0.0,698512000,16991000,0.0,0.0,0.0,136000.0,26096000,8000000.0,0.0,16531000,2589000.0,36639000,136000.0,62735000,786178000,-78734000,-435445000,0.0,635777000,62735000,0.0,8000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
