,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OSB.TO,2020-09-30,2020-09-30,Q3,240000000,0.0,240000000,252000000,216000000,0.0,718000000,1366000000,0.0,19000000,19000000,0.0,1000000.0,8000000.0,1394000000,0.0,2112000000,281000000,0.0,0.0,0.0,0.0,330000000,658000000,0.0,202000000,1000000.0,901000000,0.0,1231000000,0.0,0.0,0.0,0.0,881000000,1231000000,0.0,670000000,418000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,OSB.TO,2020-06-30,2020-06-30,Q2,20000000,0.0,20000000,149000000,208000000,0.0,385000000,1367000000,0.0,20000000,20000000,0.0,1000000.0,12000000,1400000000,0.0,1785000000,201000000,0.0,0.0,0.0,0.0,202000000,657000000,0.0,199000000,0.0,897000000,0.0,1099000000,0.0,0.0,0.0,0.0,686000000,1099000000,0.0,669000000,637000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,OSB.TO,2020-03-31,2020-03-31,Q1,30000000,0.0,30000000,182000000,253000000,0.0,475000000,1397000000,0.0,19000000,19000000,0.0,1000000.0,12000000,1429000000,0.0,1904000000,208000000,0.0,0.0,0.0,0.0,209000000,772000000,0.0,223000000,0.0,1029000000,0.0,1238000000,0.0,0.0,0.0,0.0,666000000,1238000000,0.0,782000000,742000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,OSB.TO,2019-12-31,2019-12-31,Q4,20000000,0.0,20000000,199000000,230000000,0.0,462000000,1427000000,0.0,21000000,21000000,0.0,2000000.0,1000000.0,1459000000,0.0,1921000000,259000000,0.0,0.0,0.0,0.0,260000000,725000000,0.0,192000000,1000000.0,957000000,0.0,1217000000,0.0,0.0,-811000000,0.0,704000000,1217000000,0.0,737000000,705000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,OSB.TO,2019-09-30,2019-09-30,Q3,3000000.0,0.0,3000000.0,200000000,217000000,0.0,439000000,1392000000,0.0,21000000,21000000,0.0,5000000.0,5000000.0,1423000000,0.0,1862000000,238000000,0.0,0.0,0.0,0.0,244000000,683000000,0.0,187000000,1000000.0,917000000,0.0,1161000000,0.0,0.0,0.0,0.0,701000000,1161000000,0.0,695000000,680000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,OSB.TO,2019-06-30,2019-06-30,Q2,315000000,0.0,315000000,207000000,234000000,0.0,768000000,1410000000,0.0,19000000,19000000,0.0,5000000.0,5000000.0,1439000000,0.0,2207000000,220000000,0.0,0.0,0.0,0.0,469000000,738000000,0.0,202000000,1000000.0,989000000,0.0,1458000000,0.0,0.0,0.0,0.0,749000000,1458000000,0.0,991000000,663000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,OSB.TO,2019-03-31,2019-03-31,Q1,2000000.0,0.0,2000000.0,218000000,257000000,0.0,487000000,1425000000,0.0,19000000,19000000,0.0,6000000.0,5000000.0,1455000000,0.0,1942000000,259000000,0.0,0.0,0.0,0.0,270000000,630000000,0.0,193000000,1000000.0,869000000,0.0,1139000000,0.0,0.0,0.0,0.0,803000000,1139000000,0.0,645000000,628000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OSB.TO,2018-12-31,2018-12-31,Q4,128000000,0.0,128000000,149000000,220000000,0.0,509000000,1402000000,0.0,20000000,20000000,0.0,6000000.0,1000000.0,1433000000,0.0,1942000000,293000000,0.0,0.0,0.0,0.0,363000000,550000000,0.0,172000000,3000000.0,756000000,0.0,1119000000,0.0,0.0,-688000000,0.0,823000000,1119000000,0.0,550000000,422000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,OSB.TO,2018-09-30,2018-09-30,Q3,193000000,0.0,193000000,197000000,234000000,0.0,642000000,1458000000,0.0,21000000,21000000,0.0,4000000.0,5000000.0,1488000000,0.0,2130000000,274000000,0.0,0.0,0.0,0.0,321000000,549000000,0.0,194000000,24000000,767000000,0.0,1088000000,0.0,0.0,0.0,0.0,1042000000,1088000000,0.0,549000000,356000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,OSB.TO,2018-06-30,2018-06-30,Q2,298000000,0.0,298000000,214000000,244000000,0.0,766000000,1453000000,0.0,23000000,23000000,0.0,4000000.0,4000000.0,1484000000,0.0,2250000000,256000000,0.0,0.0,0.0,0.0,285000000,549000000,0.0,183000000,2000000.0,759000000,0.0,1044000000,0.0,0.0,0.0,0.0,1206000000,1044000000,0.0,549000000,251000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
