,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CAS.TO,2020-09-30,2020-09-30,Q3,227000000,9000000.0,236000000,684000000,606000000,0.0,1526000000,2785000000,534000000,166000000,700000000,86000000,179000000,48000000,3817000000,0.0,5343000000,800000000,9000000.0,0.0,0.0,30000000,1118000000,1801000000,0.0,210000000,216000000,2428000000,30000000,3546000000,498000000,1089000000,0.0,0.0,1590000000,3546000000,0.0,2209000000,1790000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CAS.TO,2020-06-30,2020-06-30,Q2,162000000,0.0,162000000,699000000,657000000,0.0,1525000000,2806000000,539000000,171000000,710000000,88000000,163000000,51000000,3842000000,0.0,5367000000,837000000,0.0,0.0,0.0,26000000,1151000000,1836000000,0.0,212000000,217000000,2458000000,26000000,3609000000,498000000,1050000000,0.0,0.0,1559000000,3609000000,0.0,2239000000,1891000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CAS.TO,2020-03-31,2020-03-31,Q1,153000000,0.0,153000000,755000000,606000000,0.0,1525000000,2904000000,549000000,180000000,729000000,86000000,150000000,52000000,3952000000,0.0,5477000000,846000000,0.0,0.0,0.0,32000000,1004000000,2110000000,0.0,213000000,190000000,2734000000,32000000,3738000000,492000000,1023000000,0.0,0.0,1542000000,3738000000,0.0,2365000000,2017000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CAS.TO,2019-12-31,2019-12-31,Q4,155000000,0.0,155000000,637000000,598000000,0.0,1400000000,2767000000,521000000,188000000,709000000,80000000,153000000,55000000,3780000000,0.0,5180000000,589000000,0.0,0.0,0.0,137000000,1043000000,1834000000,0.0,197000000,203000000,2471000000,137000000,3514000000,491000000,1000000000,-2757000000,0.0,1489000000,3514000000,13000000,2118000000,1775000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CAS.TO,2019-09-30,2019-09-30,Q3,138000000,0.0,138000000,746000000,578000000,0.0,1474000000,2879000000,547000000,184000000,731000000,82000000,145000000,40000000,3895000000,0.0,5369000000,788000000,0.0,0.0,0.0,114000000,1035000000,2114000000,0.0,220000000,197000000,2582000000,114000000,3617000000,490000000,1085000000,0.0,0.0,1578000000,3617000000,0.0,2215000000,2077000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CAS.TO,2019-06-30,2019-06-30,Q2,98000000,0.0,98000000,719000000,605000000,0.0,1433000000,2532000000,545000000,189000000,734000000,81000000,144000000,53000000,3562000000,0.0,4995000000,768000000,0.0,0.0,0.0,104000000,1005000000,1866000000,0.0,194000000,190000000,2301000000,104000000,3306000000,487000000,1022000000,0.0,0.0,1511000000,3306000000,0.0,1959000000,1861000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CAS.TO,2019-03-31,2019-03-31,Q1,117000000,0.0,117000000,693000000,630000000,0.0,1450000000,2559000000,550000000,197000000,747000000,82000000,136000000,41000000,3583000000,0.0,5033000000,796000000,0.0,0.0,0.0,96000000,1016000000,1904000000,0.0,196000000,191000000,2341000000,96000000,3357000000,487000000,1003000000,0.0,0.0,1499000000,3357000000,0.0,1995000000,1878000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CAS.TO,2018-12-31,2018-12-31,Q4,123000000,10000000,133000000,664000000,605000000,0.0,1402000000,2506000000,549000000,217000000,766000000,81000000,134000000,42000000,3549000000,0.0,4951000000,566000000,10000000,0.0,0.0,101000000,983000000,1821000000,0.0,201000000,216000000,2280000000,101000000,3263000000,490000000,1000000000,-2637000000,0.0,1508000000,3263000000,12000000,1892000000,1769000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CAS.TO,2018-09-30,2018-09-30,Q3,139000000,11000000,150000000,662000000,528000000,0.0,1340000000,2351000000,540000000,203000000,743000000,79000000,145000000,63000000,3400000000,0.0,4740000000,705000000,11000000,0.0,0.0,81000000,877000000,1648000000,0.0,219000000,216000000,2121000000,81000000,2998000000,490000000,1091000000,0.0,0.0,1579000000,2998000000,0.0,1712000000,1573000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CAS.TO,2018-06-30,2018-06-30,Q2,97000000,9000000.0,106000000,687000000,539000000,0.0,1332000000,2267000000,545000000,208000000,753000000,79000000,153000000,59000000,3333000000,0.0,4665000000,699000000,9000000.0,0.0,0.0,84000000,879000000,1616000000,0.0,217000000,205000000,2071000000,84000000,2950000000,492000000,1057000000,0.0,0.0,1553000000,2950000000,0.0,1683000000,1586000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
