,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SMG,2020-11-24,2020-11-24 17:06:25,Q4,16600000,0.0,16600000,474800000,621900000,0.0,1216600000,716000000,544100000,679200000,1223300000,0.0,0.0,13500000,2163900000,0.0,3380500000,391000000,0.0,0.0,0.0,88200000,950400000,1455100000,0.0,25200000,37400000,1727200000,88200000,2677600000,482500000,1235600000,-682100000,0.0,697200000,2677600000,0.0,1682300000,1504900000,https://www.sec.gov/Archives/edgar/data/825542/000154638020000045/0001546380-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638020000045/smg-20200930.htm
0,2020-06-27,SMG,2020-08-05,2020-08-05 16:17:53,Q3,48300000,0.0,48300000,1147900000,493100000,89500000,1778800000,663100000,540000000,685300000,1225300000,0.0,0.0,209600000,2098000000,209600000,3876800000,310500000,0.0,0.0,0.0,543300000,1106700000,1516000000,0.0,0.0,250200000,1771600000,250200000,2878300000,465800000,1557000000,-204400000,-102200000,998500000,3876800000,0.0,1722400000,1674100000,https://www.sec.gov/Archives/edgar/data/825542/000154638020000032/0001546380-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638020000032/smg-20200627.htm
0,2020-03-28,SMG,2020-05-06 00:00:00,2020-05-06 16:30:52,Q2,30800000,0.0,30800000,1172500000,743300000,95800000,2042400000,661000000,538300000,692000000,1230300000,0.0,0.0,202000000,2093300000,204900000,4135700000,324700000,0.0,0.0,0.0,399700000,981200000,2113800000,0.0,0.0,246100000,2364800000,246100000,3346000000,450500000,1389000000,-215800000,-107900000,789700000,4135700000,0.0,2326000000,2295200000,https://www.sec.gov/Archives/edgar/data/825542/000154638020000019/0001546380-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638020000019/smg-20200328.htm
0,2019-12-28,SMG,2020-02-05 00:00:00,2020-02-05 16:21:26,Q1,27400000,0.0,27400000,236000000,866100000,203300000,1332800000,674900000,540900000,701700000,1242600000,0.0,0.0,205700000,2123200000,205800000,3456000000,309400000,0.0,0.0,0.0,161500000,609700000,1969900000,0.0,0.0,247100000,2221700000,247100000,2831400000,448900000,1169800000,-182000000,-91000000,624600000,3456000000,0.0,2063700000,2036300000,https://www.sec.gov/Archives/edgar/data/825542/000154638020000006/0001546380-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638020000006/smg-1228201910xq1.htm
0,2019-09-30,SMG,2019-11-27 00:00:00,2019-11-27 09:17:39,Q4,18800000,0.0,18800000,339100000,540300000,0.0,1041700000,546000000,538700000,707500000,1246200000,0.0,0.0,13200000,1987000000,0.0,3028700000,214200000,0.0,0.0,0.0,71700000,620500000,1523500000,0.0,36300000,38300000,1685000000,71700000,2305500000,442200000,1274700000,-628000000,0.0,718700000,2305500000,0.0,1651600000,1632800000,https://www.sec.gov/Archives/edgar/data/825542/000154638019000034/0001546380-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638019000034/smg930201910k.htm
0,2019-06-29,SMG,2019-08-07 00:00:00,2019-08-07 16:27:21,Q3,36400000,0.0,36400000,746900000,533700000,72900000,1389900000,506700000,541900000,831100000,1373000000,0.0,0.0,197800000,2077500000,199000000,3467400000,222600000,0.0,0.0,0.0,369600000,955400000,1563500000,0.0,0.0,143300000,1711600000,143300000,2667000000,437000000,1369300000,-157200000,-78600000,800400000,3467400000,0.0,1926700000,1890300000,https://www.sec.gov/Archives/edgar/data/825542/000154638019000024/0001546380-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638019000024/smg-629201910xq3.htm
0,2019-03-30,SMG,2019-05-08 00:00:00,2019-05-08 16:46:04,Q2,37500000,0.0,37500000,1032900000,675300000,93700000,1839400000,513900000,539600000,837900000,1377500000,34500000,0.0,191200000,2117100000,193600000,3956500000,298700000,0.0,0.0,0.0,503500000,1159900000,2039100000,0.0,0.0,135400000,2179400000,135400000,3339300000,426200000,1199200000,-158400000,-79200000,617200000,3956500000,34500000,2396800000,2359300000,https://www.sec.gov/Archives/edgar/data/825542/000154638019000014/0001546380-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638019000014/smg-330201910xq2.htm
0,2018-12-29,SMG,2019-02-06 00:00:00,2019-02-06 16:56:27,Q1,22600000,0.0,22600000,208200000,745400000,102500000,1078700000,519800000,539700000,846800000,1386500000,37300000,0.0,202900000,2146500000,203700000,3225200000,237000000,0.0,0.0,0.0,262500000,594600000,2186200000,0.0,0.0,191200000,2382300000,191200000,2976900000,425900000,835400000,-150600000,-75300000,248300000,3225200000,37300000,2281300000,2258700000,https://www.sec.gov/Archives/edgar/data/825542/000154638019000007/0001546380-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638019000007/smg-1229201810xq1.htm
0,2018-09-30,SMG,2018-11-29 00:00:00,2018-11-29 08:21:16,Q4,33900000,0.0,33900000,226000000,481400000,0.0,885700000,530800000,543000000,857300000,1400300000,36100000,0.0,4700000.0,2168800000,0.0,3054500000,150500000,0.0,0.0,0.0,85900000,612700000,1883800000,10700000,69600000,42400000,2082200000,85900000,2694900000,420300000,919900000,-610500000,0.0,354600000,2694900000,36100000,2016400000,1982500000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000030/0001546380-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000030/smg930201810k.htm
0,2018-06-30,SMG,2018-08-08 00:00:00,2018-08-08 16:55:25,Q3,29600000,0.0,29600000,387800000,500500000,0.0,1319000000,517600000,621200000,879600000,1500800000,34400000,0.0,192100000,2244900000,0.0,3563900000,195600000,0.0,0.0,0.0,315200000,825300000,1975400000,0.0,0.0,231900000,2207300000,315200000,3032600000,411400000,1097500000,-629500000,0.0,526400000,3032600000,34400000,2289900000,2260300000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000022/0001546380-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000022/smg-630201810xq3.htm
0,2018-03-31,SMG,2018-05-09 00:00:00,2018-05-09 16:46:52,Q2,33000000,0.0,33000000,598000000,596900000,0.0,1639300000,463600000,466800000,777600000,1244400000,33200000,0.0,195000000,1936200000,0.0,3575500000,253500000,0.0,0.0,0.0,316800000,906100000,1937700000,0.0,0.0,235800000,2173500000,316800000,3079600000,409000000,1044500000,-614200000,0.0,490800000,3079600000,33200000,2273500000,2240500000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000012/0001546380-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000012/smg-331201810xq2.htm
0,2017-12-30,SMG,2018-02-08 00:00:00,2018-02-08 08:15:21,Q1,54500000,0.0,54500000,170600000,696100000,61700000,982900000,464100000,464800000,783400000,1248200000,31700000,0.0,183900000,1927900000,186100000,2910800000,223200000,0.0,0.0,0.0,161800000,471100000,1697000000,0.0,0.0,234900000,1936900000,234900000,2408000000,407900000,925900000,-136400000,-68200000,502800000,2910800000,31700000,1783100000,1728600000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000005/0001546380-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000005/smg-1230201710xq1.htm
