,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IVN.TO,2020-09-30,2020-09-30,Q3,375813000,1552000.0,377365000,62941000,1030000.0,0.0,443838000,683579000,0.0,0.0,0.0,1180024000,670000.0,0.0,1931670000,0.0,2375508000,14940000,1552000.0,0.0,0.0,4465000.0,20925000,38210000,0.0,2082000.0,1000.0,54690000,4465000.0,75615000,2300418000,49158000,-27757000,0.0,2402720000,75615000,0.0,53027000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IVN.TO,2020-06-30,2020-06-30,Q2,496184000,710000.0,496894000,62152000,1059000.0,0.0,562134000,665246000,0.0,0.0,0.0,1075010000,853000.0,0.0,1805915000,0.0,2368049000,12027000,710000.0,0.0,0.0,4321000.0,21647000,33514000,0.0,2082000.0,1000.0,50119000,4321000.0,71766000,2292959000,50059000,-25698000,0.0,2395061000,71766000,0.0,52492000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IVN.TO,2020-03-31,2020-03-31,Q1,603417000,546000.0,603963000,5997000.0,1029000.0,0.0,613725000,649542000,0.0,0.0,0.0,985053000,884000.0,0.0,1751976000,0.0,2365701000,16290000,546000.0,0.0,0.0,4186000.0,25933000,32955000,0.0,2082000.0,0.0,49665000,4186000.0,75598000,2290493000,54400000,-23697000,0.0,2385946000,75598000,0.0,52068000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IVN.TO,2019-12-31,2019-12-31,Q4,702810000,1140000.0,703950000,8251000.0,1060000.0,0.0,716600000,700563000,0.0,0.0,0.0,912636000,688000.0,0.0,1728122000,0.0,2444722000,21338000,1140000.0,0.0,0.0,4026000.0,32152000,32335000,0.0,2082000.0,0.0,49716000,4026000.0,81868000,2286562000,63572000,-22942000,0.0,2447808000,81868000,0.0,52416000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IVN.TO,2019-09-30,2019-09-30,Q3,808428000,1544000.0,809972000,4169000.0,1129000.0,0.0,819901000,651879000,0.0,0.0,0.0,821822000,658000.0,4620000.0,1585062000,0.0,2404963000,16057000,1544000.0,0.0,0.0,3858000.0,25728000,31688000,0.0,2082000.0,0.0,47578000,3858000.0,73306000,2281587000,57172000,-25255000,0.0,2416928000,73306000,0.0,50024000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IVN.TO,2019-06-30,2019-06-30,Q2,380874000,1956000.0,382830000,3163000.0,1181000.0,0.0,392357000,639036000,0.0,0.0,0.0,769600000,891000.0,5387000.0,1517568000,0.0,1909925000,16622000,1956000.0,0.0,0.0,3691000.0,22792000,35126000,0.0,2082000.0,0.0,51282000,3691000.0,74074000,1770692000,54190000,-24803000,0.0,1917404000,74074000,0.0,49793000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IVN.TO,2019-03-31,2019-03-31,Q1,521617000,1675000.0,523292000,3318000.0,1284000.0,0.0,533798000,603653000,0.0,0.0,0.0,701928000,993000.0,6195000.0,1362846000,0.0,1896644000,16271000,1675000.0,0.0,0.0,3523000.0,21385000,32025000,0.0,2082000.0,14026000,50995000,3523000.0,72380000,1768421000,50301000,-23925000,0.0,1904376000,72380000,0.0,47048000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IVN.TO,2018-12-31,2018-12-31,Q4,574048000,1924000.0,575972000,5684000.0,0.0,0.0,589320000,556253000,0.0,0.0,0.0,681661000,957000.0,7413000.0,1295468000,0.0,1884788000,23469000,1924000.0,0.0,0.0,3349000.0,29791000,31291000,0.0,2082000.0,0.0,36189000,3349000.0,65980000,1764710000,44349000,-23445000,0.0,1896740000,65980000,0.0,31291000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IVN.TO,2018-09-30,2018-09-30,Q3,655676000,2995000.0,658671000,3684000.0,0.0,0.0,669291000,524021000,0.0,0.0,0.0,596896000,1039000.0,8531000.0,1178413000,0.0,1847704000,20607000,2995000.0,0.0,0.0,3176000.0,25776000,30772000,0.0,2082000.0,0.0,35314000,3176000.0,61090000,1756523000,4933000.0,-23713000,0.0,1862216000,61090000,0.0,30772000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IVN.TO,2018-06-30,2018-06-30,Q2,87063000,4383000.0,91446000,4282000.0,0.0,0.0,102540000,496014000,0.0,0.0,0.0,577704000,1000000.0,11291000,1132991000,0.0,1235531000,15204000,4383000.0,0.0,0.0,3002000.0,20373000,32623000,0.0,2082000.0,0.0,34705000,3002000.0,55078000,1143315000,6087000.0,-22754000,0.0,1254009000,55078000,0.0,32623000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,IVN.TO,2018-03-31,2018-03-31,Q1,134596000,6598000.0,141194000,4330000.0,0.0,0.0,153707000,494715000,0.0,0.0,0.0,565098000,575000.0,9407000.0,1115986000,0.0,1269693000,14009000,6598000.0,0.0,0.0,2810000.0,18559000,32295000,0.0,2082000.0,0.0,34377000,2810000.0,52936000,1143135000,12478000,-22652000,0.0,1286050000,52936000,0.0,32295000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
