,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GCP,2020-11-06,2020-11-06 06:20:54,Q3,473000000,0.0,473000000,172000000,91000000,41000000,777000000,0.0,206000000,71000000,277000000,0.0,0.0,0.0,277000000,336000000,1390000000,83000000,0.0,28000000,9000000.0,138000000,230000000,0.0,0.0,0.0,0.0,0.0,0.0,762000000,0.0,0.0,-134000000,759000000,625000000,1390000000,0.0,352000000,-121000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000103/0001644440-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000103/gcpwi-20200930.htm
0,2020-06-30,GCP,2020-08-05,2020-08-05 06:27:23,Q2,318200000,0.0,318200000,180800000,98500000,13500000,611000000,276900000,200300000,72700000,273000000,0.0,11900000,79400000,629300000,79400000,1240300000,73100000,0.0,35200000,17000000,26600000,175900000,348700000,0.0,11900000,188600000,551400000,188600000,727300000,700000.0,610000000,-291400000,-145700000,513000000,1240300000,0.0,351400000,33200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000086/0001644440-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000086/gcpwi-20200630.htm
0,2020-03-31,GCP,2020-05-07 00:00:00,2020-05-07 16:03:32,Q1,320200000,0.0,320200000,185700000,103700000,15700000,625300000,274200000,199300000,75000000,274300000,0.0,11900000,79000000,627500000,79000000,1252800000,92500000,0.0,29000000,16000000,25800000,203400000,348600000,0.0,11900000,179500000,542500000,179500000,745900000,700000.0,611300000,-301000000,-150500000,506900000,1252800000,0.0,351500000,31300000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000042/0001644440-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000042/gcpwi-20200331.htm
0,2019-12-31,GCP,2020-02-27 00:00:00,2020-02-27 16:06:39,Q4,325000000,0.0,325000000,214000000,95900000,13400000,648300000,274600000,208900000,80700000,289600000,0.0,13100000,89600000,653800000,89600000,1302100000,88400000,0.0,10400000,6900000.0,38800000,212800000,346500000,0.0,13100000,188600000,550600000,188600000,763400000,700000.0,610200000,-234000000,-117000000,538700000,1302100000,0.0,349200000,24200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000019/0001644440-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000019/a2019q410-k.htm
0,2019-09-30,GCP,2019-11-06 00:00:00,2019-11-06 16:07:34,Q3,303800000,0.0,303800000,218800000,108700000,13900000,645200000,273400000,201600000,80500000,282100000,0.0,11800000,80500000,636000000,80500000,1281200000,103300000,0.0,41400000,6700000.0,41200000,230100000,346100000,0.0,11800000,177100000,537300000,177100000,767400000,700000.0,740000000,-542000000,-271000000,513800000,1281200000,0.0,348900000,45100000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000121/0001644440-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000121/a2019q310-q.htm
0,2019-06-30,GCP,2019-08-08 00:00:00,2019-08-08 16:07:27,Q2,279800000,0.0,279800000,220000000,117100000,12400000,629300000,271600000,207400000,84700000,292100000,0.0,12200000,77400000,641100000,77400000,1270400000,104000000,0.0,41100000,5200000.0,35700000,221500000,346100000,0.0,12200000,178300000,538800000,178300000,760300000,700000.0,587900000,-241400000,-120700000,510100000,1270400000,0.0,349100000,69300000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000115/0001644440-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000115/a2019q210-q.htm
0,2019-03-31,GCP,2019-05-08 00:00:00,2019-05-08 16:22:30,Q1,298600000,0.0,298600000,204400000,125700000,15000000,643700000,267300000,209000000,87300000,296300000,0.0,12500000,81200000,644800000,81200000,1288500000,113700000,0.0,41100000,2600000.0,36000000,244100000,346100000,0.0,12500000,177800000,538600000,177800000,782700000,700000.0,585300000,-233600000,-116800000,505800000,1288500000,0.0,356600000,58000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000106/0001644440-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000106/a2019q110-q.htm
0,2018-12-31,GCP,2019-02-27 00:00:00,2019-02-27 17:26:49,Q4,326100000,0.0,326100000,234000000,110500000,12600000,683200000,225100000,207900000,89000000,296900000,0.0,12400000,76700000,598700000,80100000,1281900000,121400000,0.0,17200000,5100000.0,52500000,277500000,346100000,0.0,12400000,164500000,525000000,164500000,802500000,700000.0,563900000,-240000000,-120000000,479400000,1281900000,0.0,356700000,30600000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000051/0001644440-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000051/a2018q410-k.htm
0,2018-09-30,GCP,2018-11-06 00:00:00,2018-11-06 16:26:08,Q3,301000000,0.0,301000000,250700000,115900000,12700000,680300000,220200000,210100000,91900000,302000000,0.0,15400000,87800000,610000000,90900000,1290300000,125800000,0.0,49200000,4500000.0,60100000,294700000,346700000,0.0,15400000,168800000,532900000,168800000,827600000,700000.0,539600000,-226600000,-113300000,462700000,1290300000,0.0,357600000,56600000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000098/0001644440-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000098/a2018q310-q.htm
0,2018-06-30,GCP,2018-08-08 00:00:00,2018-08-08 16:19:00,Q2,289300000,300000.0,289600000,251400000,114800000,17000000,672800000,217300000,212100000,95200000,307300000,0.0,15500000,87600000,612200000,95600000,1285000000,132400000,0.0,49200000,4300000.0,41800000,305800000,346700000,0.0,15500000,168400000,532600000,168400000,838400000,700000.0,514200000,-208800000,-104400000,446600000,1285000000,300000.0,365100000,75800000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000083/0001644440-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000083/a2018q210-q.htm
