,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OGC.TO,2020-09-30,2020-09-30,Q3,127000000,0.0,127000000,17100000,102300000,300000.0,261900000,0.0,0.0,0.0,0.0,0.0,23900000,213200000,1885000000,300000.0,2146900000,120500000,0.0,0.0,135600000,14900000,328700000,207400000,0.0,1800000.0,3500000.0,404700000,14900000,733400000,1107200000,236800000,-2190100000,0.0,1413500000,733400000,0.0,314000000,80400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,OGC.TO,2020-06-30,2020-06-30,Q2,147700000,0.0,147700000,7200000.0,124300000,300000.0,290300000,0.0,0.0,0.0,0.0,0.0,25300000,184100000,1875600000,300000.0,2165900000,106300000,0.0,0.0,78500000,25600000,268000000,207700000,0.0,1700000.0,3500000.0,397000000,25600000,665000000,1107200000,333600000,-2038000000,0.0,1500900000,665000000,0.0,317300000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,OGC.TO,2020-03-31,2020-03-31,Q1,177400000,0.0,177400000,14300000,129100000,300000.0,333300000,0.0,0.0,0.0,0.0,0.0,27500000,183400000,1827900000,300000.0,2161200000,116000000,0.0,0.0,78500000,32700000,284600000,200000000,0.0,1700000.0,4000000.0,368700000,32700000,653300000,1107000000,365000000,-1907700000,0.0,1507900000,653300000,0.0,298500000,22600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,OGC.TO,2019-12-31,2019-12-31,Q4,49000000,0.0,49000000,6900000.0,145400000,0.0,216200000,0.0,0.0,0.0,0.0,2700000.0,25600000,185600000,1856000000,0.0,2072200000,120500000,0.0,0.0,0.0,14700000,202700000,150000000,0.0,2000000.0,3800000.0,305900000,14700000,508600000,1107000000,391000000,-2009900000,0.0,1563600000,508600000,0.0,228400000,101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,OGC.TO,2019-09-30,2019-09-30,Q3,55600000,0.0,55600000,7400000.0,132900000,0.0,211900000,0.0,0.0,0.0,0.0,2700000.0,25300000,183400000,1807500000,0.0,2019400000,120200000,0.0,0.0,0.0,26000000,199400000,150000000,0.0,3300000.0,3800000.0,281000000,26000000,480400000,1106900000,382300000,-1865400000,0.0,1539000000,480400000,0.0,195900000,94400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,OGC.TO,2019-06-30,2019-06-30,Q2,84700000,0.0,84700000,18300000,111800000,0.0,230000000,0.0,0.0,0.0,0.0,2500000.0,24700000,188300000,1819800000,0.0,2049800000,122300000,0.0,0.0,0.0,7300000.0,190600000,150000000,0.0,3300000.0,3700000.0,278100000,7300000.0,468700000,1106900000,404200000,-1903300000,0.0,1581100000,468700000,0.0,193100000,65300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,OGC.TO,2019-03-31,2019-03-31,Q1,86500000,0.0,86500000,26200000,117500000,0.0,248800000,0.0,0.0,0.0,0.0,2500000.0,26800000,191600000,1768300000,0.0,2017100000,119500000,0.0,0.0,0.0,900000.0,186100000,150000000,0.0,3500000.0,4200000.0,263000000,900000.0,449100000,1106900000,388900000,-1876900000,0.0,1568000000,449100000,0.0,185700000,63500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OGC.TO,2018-12-31,2018-12-31,Q4,107700000,0.0,107700000,21000000,109300000,0.0,252300000,0.0,0.0,0.0,0.0,2600000.0,27000000,193700000,1772700000,0.0,2025000000,115700000,0.0,0.0,0.0,2300000.0,182700000,150000000,0.0,6100000.0,5100000.0,275600000,2300000.0,458300000,1099000000,382800000,-1812400000,0.0,1566700000,458300000,0.0,176500000,42300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,OGC.TO,2018-09-30,2018-09-30,Q3,69700000,0.0,69700000,40200000,124400000,0.0,254000000,0.0,0.0,0.0,0.0,2700000.0,56400000,169900000,1798400000,0.0,2052400000,101900000,0.0,0.0,0.0,0.0,161200000,150000000,0.0,35500000,5000000.0,317900000,0.0,479100000,1098600000,371900000,-1788000000,0.0,1573300000,479100000,0.0,180200000,80300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,OGC.TO,2018-06-30,2018-06-30,Q2,128900000,0.0,128900000,29100000,131300000,0.0,307000000,0.0,0.0,0.0,0.0,2700000.0,55500000,161300000,1775200000,0.0,2082200000,105300000,0.0,0.0,0.0,300000.0,157200000,200000000,0.0,34000000,5100000.0,372700000,300000.0,529900000,1096500000,362600000,-1749900000,0.0,1552300000,529900000,0.0,232900000,71100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
