,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FNV.TO,2020-09-30,2020-09-30,Q3,466800000,0.0,466800000,93500000,200000.0,17800000,601000000,4519700000,0.0,0.0,0.0,149800000,45800000,0.0,4756500000,17800000,5357500000,37000000,0.0,0.0,0.0,0.0,41800000,0.0,0.0,80900000,4300000.0,85200000,0.0,127000000,5565400000,-160500000,-3041000000,0.0,5230500000,127000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FNV.TO,2020-06-30,2020-06-30,Q2,378500000,0.0,378500000,93400000,500000.0,20000000,515700000,4431100000,0.0,0.0,0.0,141100000,54000000,0.0,4666500000,20000000,5182200000,35300000,0.0,0.0,0.0,0.0,38100000,0.0,0.0,69400000,4300000.0,73700000,0.0,111800000,5531900000,-265800000,-2973600000,0.0,5070400000,111800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FNV.TO,2020-03-31,2020-03-31,Q1,209800000,0.0,209800000,83100000,2500000.0,23500000,340100000,4456300000,0.0,0.0,0.0,92900000,52800000,0.0,4641600000,23500000,4981700000,38600000,0.0,0.0,0.0,0.0,40600000,0.0,0.0,60400000,4300000.0,64700000,0.0,105300000,5448700000,-310300000,-2953200000,0.0,4876400000,105300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FNV.TO,2019-12-31,2019-12-31,Q4,132100000,0.0,132100000,97800000,4400000.0,26200000,278700000,4810000000,0.0,0.0,0.0,145600000,6800000.0,0.0,5001900000,26200000,5280600000,6800000.0,0.0,0.0,0.0,0.0,53400000,80000000,0.0,82400000,0.0,165000000,0.0,218400000,5390700000,-164400000,-2610000000,0.0,5062200000,218400000,0.0,82600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FNV.TO,2019-09-30,2019-09-30,Q3,91700000,0.0,91700000,119600000,6400000.0,25500000,261000000,4858100000,0.0,0.0,0.0,0.0,7200000.0,0.0,5009100000,25500000,5270100000,34400000,0.0,0.0,0.0,0.0,41000000,242400000,0.0,78500000,0.0,323500000,0.0,364500000,5316200000,-231500000,-2442300000,0.0,4905600000,364500000,0.0,245000000,150700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FNV.TO,2019-06-30,2019-06-30,Q2,398900000,33400000,432300000,70800000,0.0,26200000,540200000,4608800000,0.0,0.0,0.0,0.0,16900000,0.0,4818500000,26200000,5358700000,39100000,33400000,0.0,0.0,0.0,202000000,272200000,0.0,81400000,-100000.0,356300000,0.0,558300000,5210900000,-286100000,-2372600000,0.0,4800400000,558300000,0.0,435000000,33300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FNV.TO,2019-03-31,2019-03-31,Q1,72600000,0.0,72600000,68600000,0.0,24700000,172900000,4617800000,0.0,0.0,0.0,163800000,16800000,2800000.0,4832200000,24700000,5005100000,36900000,0.0,0.0,0.0,0.0,41800000,157200000,0.0,74800000,2800000.0,234800000,0.0,276600000,5196500000,-304600000,-2314600000,0.0,4728500000,276600000,0.0,160000000,84600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FNV.TO,2018-12-31,2018-12-31,Q4,69700000,0.0,69700000,75500000,0.0,27800000,178500000,4566300000,0.0,0.0,0.0,0.0,17300000,0.0,4753300000,27800000,4931800000,7300000.0,0.0,0.0,0.0,0.0,25000000,207600000,0.0,67300000,0.0,274900000,0.0,299900000,5158300000,-321700000,-2330500000,0.0,4631900000,299900000,0.0,207600000,137900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FNV.TO,2018-09-30,2018-09-30,Q3,76900000,0.0,76900000,60700000,0.0,0.0,172500000,4436000000,0.0,0.0,0.0,0.0,14900000,13400000,4662000000,0.0,4834500000,21200000,0.0,0.0,0.0,0.0,22600000,0.0,0.0,67000000,0.0,67000000,0.0,89600000,5136300000,-245500000,0.0,0.0,4744900000,89600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FNV.TO,2018-06-30,2018-06-30,Q2,72100000,0.0,72100000,62300000,3400000.0,21900000,179900000,4414600000,0.0,0.0,0.0,0.0,6500000.0,0.0,4602100000,21900000,4782000000,20700000,0.0,0.0,0.0,0.0,21500000,0.0,0.0,60300000,0.0,60300000,0.0,81800000,5125100000,-252600000,0.0,0.0,4700200000,81800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
