,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GUY.TO,2017-12-31,2017-12-31,Q4,75725000,41100000,116825000,4152000.0,40863000,0.0,166845000,287852000,0.0,0.0,0.0,0.0,13792000,2193000.0,305171000,0.0,472016000,0.0,41100000,0.0,0.0,0.0,29923000,39562000,0.0,15654000,0.0,61107000,0.0,91030000,500769000,-180283000,-82030000,0.0,380986000,91030000,0.0,59070000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GUY.TO,2017-09-30,2017-09-30,Q3,64162000,46348000,110510000,8269000.0,36561000,1318000.0,156658000,286403000,0.0,0.0,0.0,0.0,14616000,1184000.0,302490000,1318000.0,459148000,0.0,46348000,0.0,0.0,0.0,28738000,44456000,0.0,9651000.0,5034000.0,59778000,0.0,88516000,500663000,-194296000,-71470000,0.0,370632000,88516000,0.0,63922000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GUY.TO,2017-06-30,2017-06-30,Q2,65355000,52247000,117602000,6902000.0,30476000,0.0,155293000,288358000,0.0,0.0,0.0,0.0,15309000,1132000.0,304799000,0.0,460092000,0.0,52247000,0.0,0.0,0.0,29150000,49337000,0.0,6762000.0,0.0,62253000,0.0,91403000,500663000,-200468000,-62366000,0.0,368689000,91403000,0.0,68762000,3407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GUY.TO,2017-03-31,2017-03-31,Q1,75431000,55759000,131190000,6191000.0,28913000,0.0,176690000,275544000,0.0,0.0,0.0,0.0,15309000,1197000.0,292092000,0.0,468782000,0.0,55759000,0.0,0.0,237000.0,29505000,54014000,0.0,7162000.0,0.0,66325000,237000.0,95830000,498907000,-197339000,-53130000,0.0,372952000,95830000,0.0,73617000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GUY.TO,2016-12-31,2016-12-31,Q4,73151000,30699000,103850000,1594000.0,28904000,0.0,145366000,275370000,0.0,0.0,0.0,0.0,15890000,1184000.0,293469000,0.0,438835000,0.0,30699000,0.0,0.0,0.0,33923000,58810000,0.0,4242000.0,0.0,68068000,0.0,101991000,490600000,-207277000,-44960000,0.0,336844000,101991000,0.0,78413000,5262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GUY.TO,2016-09-30,2016-09-30,Q3,105190000,16388000,121578000,2550000.0,26232000,0.0,179562000,268369000,0.0,0.0,0.0,0.0,17559000,133000.0,286525000,0.0,466087000,0.0,16388000,0.0,0.0,544000.0,48067000,92102000,0.0,0.0,0.0,96162000,544000.0,144229000,490016000,-210682000,-35770000,0.0,321858000,144229000,0.0,127602000,22412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GUY.TO,2016-06-30,2016-06-30,Q2,16612000,0.0,16612000,1623000.0,21549000,0.0,65231000,270602000,0.0,0.0,0.0,0.0,20559000,135000.0,291550000,0.0,356781000,0.0,0.0,0.0,0.0,454000.0,52638000,97608000,0.0,0.0,0.0,101654000,454000.0,154292000,388694000,-219603000,-28797000,0.0,202489000,154292000,0.0,134418000,117806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GUY.TO,2016-03-31,2016-03-31,Q1,18520000,0.0,18520000,2624000.0,18958000,0.0,66422000,274456000,0.0,0.0,0.0,0.0,24458000,135000.0,299049000,0.0,365471000,0.0,0.0,0.0,0.0,1384000.0,62079000,105743000,0.0,0.0,0.0,110597000,1384000.0,172676000,386164000,-227245000,-21037000,0.0,192795000,172676000,0.0,138953000,120433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GUY.TO,2015-12-31,2015-12-31,Q4,12899000,34000.0,12933000,184000.0,0.0,0.0,42449000,295880000,0.0,0.0,0.0,0.0,28936000,126000.0,324942000,0.0,367391000,31681000,34000.0,0.0,0.0,1378000.0,61864000,116750000,0.0,0.0,0.0,121711000,1378000.0,183575000,383695000,-234262000,-12765000,0.0,183816000,183575000,0.0,144760000,131861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GUY.TO,2015-09-30,2015-09-30,Q3,18537000,0.0,18537000,1420000.0,0.0,0.0,46996000,291119000,0.0,0.0,0.0,0.0,0.0,291000.0,291430000,0.0,338426000,0.0,0.0,0.0,0.0,0.0,52761000,123692000,0.0,0.0,0.0,127697000,0.0,180458000,383406000,-259535000,-12435000,0.0,157968000,180458000,0.0,148042000,129505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GUY.TO,2015-06-30,2015-06-30,Q2,24301000,0.0,24301000,1378000.0,0.0,0.0,25679000,257707000,0.0,0.0,0.0,0.0,0.0,27300000,286972000,0.0,312651000,0.0,0.0,0.0,0.0,0.0,40832000,111491000,0.0,0.0,0.0,115482000,0.0,156314000,379718000,-258054000,-11154000,0.0,156337000,156314000,0.0,128121000,103820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GUY.TO,2015-03-31,2015-03-31,Q1,15859000,0.0,15859000,2304000.0,0.0,0.0,23580000,218079000,0.0,0.0,0.0,0.0,0.0,33298000,256453000,0.0,280033000,0.0,0.0,0.0,0.0,0.0,37480000,86220000,0.0,0.0,0.0,86220000,0.0,123700000,378079000,-256239000,-10125000,0.0,156333000,123700000,0.0,97360000,81501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,GUY.TO,2014-10-31,2014-10-31,Q4,20739000,0.0,20739000,1750000.0,0.0,13394000,35883000,325657000,0.0,0.0,0.0,0.0,0.0,33315000,371451000,13394000,407334000,0.0,0.0,0.0,0.0,0.0,35689000,38573000,0.0,0.0,0.0,38573000,0.0,74262000,377401000,-77914000,-8801000.0,0.0,333072000,74262000,0.0,38573000,17834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,GUY.TO,2014-07-31,2014-07-31,Q3,68229000,0.0,68229000,1007000.0,0.0,0.0,79236000,278764000,0.0,0.0,0.0,0.0,0.0,321000.0,284882000,0.0,364118000,0.0,0.0,0.0,0.0,0.0,29388000,0.0,0.0,0.0,0.0,0.0,0.0,29388000,377426000,-76145000,-8238000.0,0.0,334730000,29388000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,GUY.TO,2014-04-30,2014-04-30,Q2,77139000,0.0,77139000,704000.0,0.0,0.0,77843000,229363000,0.0,0.0,0.0,0.0,0.0,320000.0,231442000,0.0,309285000,0.0,0.0,0.0,0.0,0.0,15256000,0.0,0.0,0.0,0.0,0.0,0.0,15256000,336030000,-75201000,-7770000.0,0.0,294029000,15256000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,GUY.TO,2014-01-31,2014-01-31,Q1,92440000,0.0,92440000,917000.0,0.0,0.0,93357000,206689000,0.0,0.0,0.0,0.0,0.0,317000.0,207006000,0.0,300363000,0.0,0.0,0.0,0.0,0.0,5842000.0,0.0,0.0,0.0,0.0,0.0,0.0,5842000.0,335843000,-74147000,-7373000.0,0.0,294521000,5842000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,GUY.TO,2013-10-31,2013-10-31,Q4,108649000,60000.0,108709000,250000.0,0.0,0.0,109420000,191991000,0.0,0.0,0.0,0.0,0.0,328000.0,192319000,0.0,301739000,1110000.0,60000.0,0.0,0.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,2722000.0,335785000,-68998000,-6957000.0,0.0,299017000,2722000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,GUY.TO,2013-07-31,2013-07-31,Q3,115848000,0.0,115848000,1026000.0,0.0,0.0,116874000,185790000,0.0,0.0,0.0,0.0,0.0,330000.0,186120000,0.0,302994000,0.0,0.0,0.0,0.0,0.0,1756000.0,0.0,0.0,0.0,0.0,0.0,0.0,1756000.0,335747000,-65882000,-6526000.0,0.0,301238000,1756000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,GUY.TO,2013-04-30,2013-04-30,Q2,123130000,0.0,123130000,1400000.0,0.0,0.0,124530000,181069000,0.0,0.0,0.0,0.0,0.0,334000.0,181403000,0.0,305933000,0.0,0.0,0.0,0.0,0.0,1822000.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000.0,335747000,-61842000,-6067000.0,0.0,304111000,1822000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
