,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FCX,2020-11-06,2020-11-06 11:29:55,Q3,2403000000,0.0,2403000000,893000000,0.0,4775000000,8071000000,29911000000,0.0,0.0,0.0,0.0,0.0,0.0,29911000000,3117000000,41099000000,2533000000,0.0,0.0,4325000000,0.0,3096000000,9983000000,0.0,0.0,0.0,9983000000,0.0,23537000000,158000000,0.0,-728000000,9806000000,9236000000,41099000000,0.0,10030000000,7627000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000040/0000831259-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000040/fcx-20200930.htm
0,2020-06-30,FCX,2020-08-07,2020-08-07 15:01:48,Q2,1465000000,0.0,1465000000,1363000000,3810000000,517000000,7155000000,29936000000,0.0,0.0,0.0,0.0,4180000000,3139000000,33075000000,3656000000,40230000000,2471000000,0.0,47000000,4180000000,345000000,2906000000,9824000000,0.0,4180000000,6165000000,28370000000,6165000000,31276000000,158000000,-12718000000,-1304000000,-652000000,8954000000,40230000000,376000000,9914000000,8449000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000032/0000831259-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000032/fcx2q202010-q.htm
0,2020-03-31,FCX,2020-05-07,2020-05-07 16:50:25,Q1,1602000000,0.0,1602000000,1093000000,3854000000,808000000,7357000000,29899000000,0.0,0.0,0.0,0.0,4087000000,2963000000,32862000000,3771000000,40219000000,2465000000,0.0,0.0,4087000000,524000000,3143000000,9829000000,0.0,0.0,6197000000,28221000000,6197000000,31364000000,158000000,-12771000000,-1336000000,-668000000,8855000000,40219000000,0.0,10074000000,8472000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000020/0000831259-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000020/fcxq12010-q.htm
0,2019-12-31,FCX,2020-02-14,2020-02-14 15:59:58,Q4,2020000000,0.0,2020000000,1101000000,4073000000,721000000,7915000000,29584000000,0.0,0.0,0.0,0.0,4210000000,3310000000,32894000000,4031000000,40809000000,2576000000,0.0,0.0,4210000000,628000000,3209000000,9821000000,0.0,0.0,6121000000,28302000000,6121000000,31511000000,158000000,-12280000000,-1352000000,-676000000,9298000000,40809000000,0.0,9826000000,7806000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/0000831259-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/a2019form10-k.htm
0,2019-09-30,FCX,2019-11-06,2019-11-06 17:26:01,Q3,2247000000,0.0,2247000000,994000000,4434000000,672000000,8347000000,29330000000,0.0,0.0,0.0,0.0,4245000000,3266000000,32596000000,3938000000,40943000000,2755000000,0.0,61000000,4245000000,646000000,3381000000,9915000000,0.0,4245000000,5860000000,28118000000,5860000000,31499000000,158000000,-12289000000,-1140000000,-570000000,9444000000,40943000000,476000000,9919000000,7672000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000039/0000831259-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000039/fcxq31910-q.htm
0,2019-06-30,FCX,2019-08-06,2019-08-06 17:07:55,Q2,2623000000,0.0,2623000000,944000000,4377000000,786000000,8730000000,28841000000,0.0,0.0,0.0,0.0,4055000000,3515000000,32356000000,4301000000,41086000000,2721000000,0.0,63000000,4055000000,590000000,3286000000,9912000000,0.0,4055000000,6016000000,28091000000,6016000000,31377000000,158000000,-12082000000,-1164000000,-582000000,9709000000,41086000000,289000000,9916000000,7293000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000033/0000831259-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000033/fcxq21910-q.htm
0,2019-03-31,FCX,2019-05-07,2019-05-07 17:26:20,Q1,2833000000,0.0,2833000000,1121000000,4461000000,630000000,9045000000,28497000000,0.0,0.0,0.0,0.0,4067000000,3517000000,32014000000,4147000000,41059000000,2599000000,0.0,150000000,4067000000,658000000,3247000000,9902000000,0.0,4067000000,6002000000,28029000000,6002000000,31276000000,158000000,-12010000000,-1188000000,-594000000,9783000000,41059000000,8000000.0,9905000000,7072000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000020/0000831259-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000020/fcxq11910-q.htm
0,2018-12-31,FCX,2019-02-15,2019-02-15 14:25:42,Q4,4217000000,0.0,4217000000,1319000000,4759000000,425000000,10720000000,28010000000,0.0,0.0,0.0,0.0,4032000000,3486000000,31496000000,3911000000,42216000000,2625000000,0.0,165000000,35000000,704000000,3329000000,11124000000,0.0,4032000000,5839000000,29089000000,5839000000,32418000000,158000000,-12041000000,-1210000000,-605000000,9798000000,42216000000,33000000,11141000000,6924000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/0000831259-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/a2018form10-k.htm
0,2018-09-30,FCX,2018-11-09,2018-11-09 13:23:12,Q3,4556000000,0.0,4556000000,1282000000,4047000000,1036000000,10921000000,23013000000,0.0,0.0,0.0,0.0,3839000000,3815000000,26828000000,4851000000,37749000000,2396000000,0.0,645000000,3839000000,1464000000,3851000000,11123000000,0.0,3839000000,5482000000,23921000000,5482000000,27772000000,158000000,-12526000000,-1064000000,-532000000,9977000000,37749000000,10000000,11127000000,6571000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000036/0000831259-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000036/fcxq31810-q.htm
0,2018-06-30,FCX,2018-08-08,2018-08-08 15:15:21,Q2,3859000000,0.0,3859000000,1302000000,4176000000,1006000000,10343000000,22923000000,0.0,0.0,0.0,0.0,3702000000,3762000000,26685000000,4768000000,37028000000,2420000000,0.0,569000000,3702000000,1375000000,3799000000,11123000000,0.0,3702000000,5562000000,23755000000,5562000000,27554000000,158000000,-13161000000,-928000000,-464000000,9474000000,37028000000,10000000,11127000000,7268000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000030/0000831259-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000030/fcxq21810-q.htm
