,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SONI.LS,2020-06-30,2020-06-30,Q2,4668102.0,0.0,4668102.0,0.0,20053537,0.0,45023261,154035856,118089.0,39332.0,157421.0,201876026,0.0,1530848.0,363294207,0.0,408317468,20759294,0.0,0.0,0.0,17729726,52134299,208908822,0.0,18923395,4881231.0,243788742,17729726,295923041,253319797,0.0,-250982771,0.0,112394427,295923041,0.0,220953697,211514146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2020-03-31,SONI.LS,2020-03-31,2020-03-31,Q1,3742933.0,0.0,3742933.0,0.0,20574515,0.0,46047064,144359429,347080.0,50768.0,397848.0,205135158,0.0,1658817.0,357379411,0.0,403426475,20122486,0.0,0.0,0.0,13003063,44086178,206646959,0.0,19629233,4944471.0,242228998,13003063,286315176,253319797,0.0,-243260853,0.0,117111299,286315176,0.0,216743723,208315323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-12-31,SONI.LS,2019-12-31,2019-12-31,Q4,7059662.0,0.0,7059662.0,0.0,21961930,0.0,50565473,153648978,347082.0,68755.0,415837.0,209128627,0.0,0.0,370178441,0.0,420743914,26026430,0.0,0.0,0.0,844749.0,50153534,204282894,0.0,20957005,6654221.0,243271962,844749.0,293425496,253319797,0.0,-255353707,0.0,127318418,293425496,0.0,215995823,203809679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-09-30,SONI.LS,2019-09-30,2019-09-30,Q3,5378854.0,0.0,5378854.0,0.0,20793564,0.0,51060920,151311399,347081.0,76851.0,423932.0,211288468,0.0,1333251.0,370058381,0.0,421119301,23757027,0.0,0.0,0.0,2815223.0,90375866,165348996,0.0,19637700,3438141.0,194869087,2815223.0,285244953,253319797,0.0,-252411880,0.0,135874348,285244953,0.0,219781822,208029734,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-06-30,SONI.LS,2019-06-30,2019-06-30,Q2,3180418.0,0.0,3180418.0,0.0,19958334,0.0,55792772,143717299,347082.0,75078.0,422160.0,212008735,0.0,0.0,361910496,0.0,417703268,25913521,0.0,0.0,0.0,859399.0,95881472,153644765,0.0,19308824,1066795.0,180756584,859399.0,276638056,253319797,0.0,-241762030,0.0,141065212,276638056,0.0,213673894,203959281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-03-31,SONI.LS,2019-03-31,2019-03-31,Q1,2182052.0,0.0,2182052.0,0.0,18058751,0.0,45838342,145721195,347081.0,85831.0,432912.0,216182817,0.0,0.0,368159965,0.0,413998307,24209037,0.0,0.0,0.0,479433.0,57687966,188927298,0.0,19180693,1090410.0,216560754,479433.0,274248720,253319797,0.0,-239405362,0.0,139749587,274248720,0.0,214053043,204658021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-12-31,SONI.LS,2018-12-31,2018-12-31,Q4,10624192,0.0,10624192,0.0,18224036,0.0,47368000,135704644,347082.0,86449.0,433531.0,212459264,0.0,0.0,354481531,0.0,401849531,21567484,0.0,0.0,0.0,1955451.0,55146535,188102256,0.0,18883485,0.0,211169489,1955451.0,266316024,253319797,0.0,-227742359,0.0,135533507,266316024,0.0,206451544,194806584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-09-30,SONI.LS,2018-09-30,2018-09-30,Q3,2139430.0,0.0,2139430.0,0.0,18573074,2721877.0,46223659,142249455,347081.0,94644.0,441725.0,217950189,2138730.0,2150767.0,370877001,2721877.0,417100660,23243885,0.0,0.0,0.0,891139.0,57438581,187291647,0.0,19391230,4134660.0,214413051,891139.0,271851632,253319797,0.0,-232697669,0.0,145249028,271851632,0.0,206888015,203480590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-06-30,SONI.LS,2018-06-30,2018-06-30,Q2,2875210.0,0.0,2875210.0,0.0,17172774,3076240.0,49982985,139101697,347081.0,84316.0,431397.0,215829686,2145543.0,0.0,363516211,3076240.0,413499196,24908015,0.0,0.0,0.0,883371.0,51543308,197103383,0.0,19428937,1326338.0,221371244,883371.0,272914552,253319797,0.0,-225557904,0.0,140584644,272914552,0.0,210607480,206588849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-03-31,SONI.LS,2018-03-31,2018-03-31,Q1,1753011.0,0.0,1753011.0,0.0,16718553,990223.0,40247136,138476570,347082.0,96015.0,443097.0,210686850,1458833.0,0.0,357135062,990223.0,397382198,22522209,0.0,0.0,0.0,765206.0,51413505,194923798,0.0,19147329,1703920.0,219592966,765206.0,271006471,253319797,0.0,-219462626,0.0,126375727,271006471,0.0,210389396,207280009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2017-12-31,SONI.LS,2017-12-31,2017-12-31,Q4,4084771.0,0.0,4084771.0,0.0,16998114,0.0,40862152,146469904,347082.0,142979.0,490061.0,205616464,1462160.0,0.0,360170119,0.0,401032271,19626920,0.0,0.0,0.0,2155951.0,50732822,197650071,1189166.0,20568786,1189166.0,224186841,2155951.0,274919663,253319797,0.0,-227509254,0.0,126112608,274919663,0.0,212748949,207265158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2017-09-30,SONI.LS,2017-09-30,2017-09-30,Q3,2818704.0,0.0,2818704.0,0.0,17196012,2695880.0,45734536,142526475,347082.0,200021.0,547103.0,201327814,1387908.0,442298.0,353962709,2695880.0,399697245,22019676,0.0,0.0,0.0,1472261.0,43093095,203105913,0.0,19391674,4254606.0,230709763,1472261.0,273802858,253319797,0.0,-226610031,0.0,125894387,273802858,0.0,212755010,208605284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2017-06-30,SONI.LS,2017-06-30,2017-06-30,Q2,3057994.0,0.0,3057994.0,0.0,16149513,3202501.0,51241542,140339174,347082.0,336788.0,683870.0,198622333,1402206.0,442298.0,349283184,3202501.0,400524726,25021156,0.0,0.0,0.0,912131.0,49055977,203657572,0.0,19562241,3950551.0,231129299,912131.0,280185276,253319797,0.0,-222569029,0.0,120339450,280185276,0.0,215850423,211451022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2017-03-31,SONI.LS,2017-03-31,2017-03-31,Q1,2650553.0,0.0,2650553.0,0.0,18413831,1201344.0,46622428,146472268,347082.0,214632.0,561714.0,200502174,1361111.0,442298.0,357196132,1201344.0,403818560,24206597,0.0,0.0,0.0,1798210.0,42083911,216130568,0.0,20558178,4162251.0,245015862,1798210.0,287099773,812107574,0.0,-226869349,0.0,116718787,287099773,0.0,222655102,218465889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2016-12-31,SONI.LS,2016-12-31,2016-12-31,Q4,4795077.0,0.0,4795077.0,0.0,18138293,0.0,44718063,148065694,347082.0,270689.0,617771.0,195908535,1364497.0,0.0,354317151,0.0,399035214,23050212,0.0,0.0,0.0,2511973.0,45342621,214868703,1119940.0,20754938,1119940.0,243354438,2511973.0,288697059,812107574,0.0,-226045505,0.0,110338155,288697059,0.0,218309683,211964593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2016-09-30,SONI.LS,2016-09-30,2016-09-30,Q3,3904877.0,0.0,3904877.0,0.0,17936636,2534050.0,48428414,147472134,347081.0,315634.0,662715.0,156141183,2188748.0,442608.0,314887518,2534050.0,363315932,26208695,0.0,0.0,0.0,594792.0,43012979,217094537,0.0,20576645,3631959.0,245544941,594792.0,288557920,812107574,0.0,-213086228,0.0,74758012,288557920,0.0,221317460,215675812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2016-06-30,SONI.LS,2016-06-30,2016-06-30,Q2,6577601.0,0.0,6577601.0,0.0,17644873,3122152.0,51691294,151989461,347081.0,376459.0,723540.0,151740885,2247868.0,442603.0,315186250,3122152.0,366877544,29846936,0.0,0.0,0.0,894116.0,46238678,222702226,0.0,21088278,3736894.0,251902252,894116.0,298140930,812107574,0.0,-217279468,0.0,68736614,298140930,0.0,228545334,220218388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2016-03-31,SONI.LS,2016-03-31,2016-03-31,Q1,16048376,0.0,16048376,0.0,98740146,7810299.0,250590854,621806698,80941402,4913015.0,85854417,7229076.0,28214950,0.0,762200020,7810299.0,1012790874,145025604,0.0,0.0,0.0,3792188.0,450325394,369208364,21037478,55270709,21037478,499212266,3792188.0,949537660,812107574,0.0,-1489149974,0.0,63359295,949537660,1493139.0,594534482,558269296,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2015-12-31,SONI.LS,2015-12-31,2015-12-31,Q4,28924470,0.0,28924470,0.0,98007573,0.0,243204788,628779728,80884032,4203028.0,85087060,7188398.0,28358134,0.0,759359868,0.0,1002564656,138586348,0.0,0.0,0.0,5418520.0,748454285,54739498,24535202,55427496,30729002,196440479,5418520.0,944894764,812107574,0.0,-1470921621,0.0,57776503,944894764,1493139.0,599067860,547724763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2015-09-30,SONI.LS,2015-09-30,2015-09-30,Q3,19001579,0.0,19001579,0.0,99928794,11111308,268790649,641089364,81431027,4820392.0,86251419,7580905.0,26552587,524386.0,769774008,11111308,1038564657,140871705,0.0,0.0,0.0,3564982.0,445349170,374018933,25425166,58176899,31537766,522673221,3564982.0,968022391,812107574,0.0,-1475983561,0.0,70658355,968022391,1493139.0,602068661,558769261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2015-06-30,SONI.LS,2015-06-30,2015-06-30,Q2,11737978,0.0,11737978,0.0,98527030,13411670,283430432,669936360,82300481,5069529.0,87370010,8131271.0,26661083,1793774.0,805693654,13411670,1089124086,142205946,0.0,0.0,0.0,2114411.0,402583641,436386521,26662568,62763359,32775168,596196715,2114411.0,998780356,812107574,0.0,-1484997320,0.0,90629398,998780356,1493139.0,617677451,580234227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2015-03-31,SONI.LS,2015-03-31,2015-03-31,Q1,8819193.0,0.0,8819193.0,0.0,105640926,8004267.0,281882397,692022662,82581396,6034341.0,88615737,8322506.0,27347727,2271403.0,826250068,8004267.0,1108132465,160020196,0.0,0.0,0.0,2309356.0,398991826,444540735,27574477,63798034,33687077,604567627,2309356.0,1003559453,812107574,0.0,-1505451405,0.0,104838473,1003559453,1354074.0,605891374,569651462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2014-12-31,SONI.LS,2014-12-31,2014-12-31,Q4,11948475,0.0,11948475,0.0,99271758,0.0,244268157,700089421,82096717,7807933.0,89904650,8680789.0,27754742,1696.0,841665152,0.0,1085933309,156378992,0.0,0.0,0.0,6064556.0,368033386,433958954,28648958,63291251,41026558,607032276,6064556.0,975065662,812107574,0.0,-1476706696,0.0,111129746,975065662,1354074.0,576190275,534972284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2014-09-30,SONI.LS,2014-09-30,2014-09-30,Q3,24924766,0.0,24924766,0.0,111275245,0.0,315372614,781144037,81984938,8717191.0,90702129,4928816.0,33294136,1696.0,913394122,0.0,1228766736,153707327,0.0,0.0,0.0,18326673,776111531,195796463,0.0,72288077,0.0,371171124,18326673,1147282655,700000000,0.0,-1572981530,0.0,81629579,1147282655,1344591.0,714220799,657888796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2014-06-30,SONI.LS,2014-06-30,2014-06-30,Q2,15641781,0.0,15641781,0.0,112240199,0.0,305750583,773850087,81889981,9332174.0,91222155,5807328.0,33597486,1696.0,921988716,0.0,1227739299,161891592,0.0,0.0,0.0,9733281.0,790952569,165642246,0.0,71890875,0.0,347872475,9733281.0,1138825044,700000000,0.0,-1550966465,0.0,89842449,1138825044,1344591.0,711723224,663303604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2014-03-31,SONI.LS,2014-03-31,2014-03-31,Q1,24435680,0.0,24435680,0.0,112884510,0.0,325783371,777289064,81856529,7015853.0,88872382,6763164.0,32395894,1696.0,922936721,0.0,1248720092,165194483,0.0,0.0,0.0,5530660.0,786416641,183970444,0.0,70330600,45771147,364857712,5530660.0,1151274353,700000000,0.0,-1647331258,0.0,98586798,1151274353,1566686.0,725537047,666795190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2013-12-31,SONI.LS,2013-12-31,2013-12-31,Q4,27295811,0.0,27295811,0.0,123468707,0.0,301505338,811477229,81840163,7491577.0,89331740,1566686.0,34003208,1696.0,944148555,0.0,1245653892,156380414,0.0,0.0,0.0,4149672.0,681340884,244607717,35727688,73558661,54289088,437162922,4149672.0,1118503806,700000000,0.0,-1701353560,0.0,127945333,1118503806,1566686.0,704999978,641992201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2013-09-30,SONI.LS,2013-09-30,2013-09-30,Q3,27934806,0.0,27934806,0.0,130530740,0.0,347704017,744425507,90054710,5748577.0,95803287,1576365.0,22565368,1179424.0,872237968,0.0,1219941985,179079920,0.0,0.0,0.0,95138428,751697191,219504124,0.0,54981711,56740120,391314098,95138428,1143011289,700000000,0.0,0.0,0.0,78426321,1143011289,0.0,706549595,641811849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2013-06-30,SONI.LS,2013-06-30,2013-06-30,Q2,12680038,0.0,12680038,0.0,128081274,0.0,333764995,763828479,90328071,6228167.0,96556238,1576365.0,22719593,1199472.0,892469354,0.0,1226234349,176271920,0.0,0.0,0.0,90987429,627848786,325185772,0.0,56379793,59140040,502790325,90987429,1130639111,700000000,0.0,0.0,0.0,96901731,1130639111,0.0,696240655,645638919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2013-03-31,SONI.LS,2013-03-31,2013-03-31,Q1,11261748,0.0,11261748,0.0,131285411,0.0,343456466,792166383,92002274,6880340.0,98882614,2262846.0,23503334,1346771.0,924812962,0.0,1268269428,176338014,0.0,0.0,0.0,92866108,622628909,342485513,0.0,59750326,61135043,527748793,92866108,1150377702,700000000,0.0,0.0,0.0,118979943,1150377702,0.0,706415092,655972374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2012-12-31,SONI.LS,2012-12-31,2012-12-31,Q4,23182513,0.0,23182513,0.0,129983908,0.0,328562112,806163927,92496051,7137808.0,99633859,2262846.0,24189158,1696.0,940455415,0.0,1269017527,177584402,0.0,0.0,0.0,2875665.0,486182695,455488126,0.0,60072909,0.0,647677766,2875665.0,1133860461,700000000,0.0,-1403988759,0.0,136057694,1133860461,2262846.0,688041634,624552043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2012-09-30,SONI.LS,2012-09-30,2012-09-30,Q3,15101651,0.0,15101651,0.0,135818875,27290005,371555733,832424251,92798681,7163492.0,99962173,2262846.0,36496886,1440925.0,994180860,27290005,1365736593,183246826,0.0,0.0,0.0,104666039,590717226,397982580,0.0,64505576,69344459,604923392,104666039,1195640618,700000000,-3506098.0,-1400142523,0.0,170549309,1195640618,2262846.0,710662732,655018827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2012-06-30,SONI.LS,2012-06-30,2012-06-30,Q2,16346698,0.0,16346698,0.0,138213827,25752250,385107140,903013027,92956947,7989038.0,100945985,2335418.0,37590361,2228407.0,1049451244,25752250,1434558384,194412360,0.0,0.0,0.0,109579377,670824166,327223385,0.0,64809836,74013701,541922340,109579377,1212746506,700000000,-3320304.0,0.0,0.0,221657186,1212746506,2335418.0,712210636,653953925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
