,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-04-30,ASPU,2020-07-07 00:00:00,2020-07-07 16:32:14,FY,-5659065.0,2203461.0,0.0,2116309.0,-6495096.0,-8717424.0,0.0,-193362.0,1529921.0,700630.0,-5748633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066639,0.0,0.0,-51282.0,0.0,0.0,0.0,17906765,9967752.0,-5748633.0,-3290361.0,-9038994.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/0001487198-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/aspu-20200430.htm
0,2019-04-30,ASPU,2019-07-09 00:00:00,2019-07-09 17:16:31,FY,-9278217.0,2170098.0,0.0,1190385.0,-5318346.0,-6477948.0,0.0,-527993.0,1261445.0,166058.0,-10216014,0.0,0.0,0.0,0.0,0.0,0.0,-2060932.0,7370000.0,-7370000.0,0.0,-163525.0,0.0,0.0,0.0,9967752.0,14803065,-10216014,-2623043.0,-12839057,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/0001553350-19-000717-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/aspu_10k.htm
0,2018-04-30,ASPU,2018-07-13 00:00:00,2018-07-13 17:27:26,FY,-7061061.0,1092283.0,0.0,642566.0,-1704388.0,-3360277.0,0.0,1319268.0,-508423.0,910209.0,-5609935.0,0.0,0.0,0.0,0.0,762894.0,0.0,-7500000.0,23023000,0.0,0.0,-2567097.0,0.0,0.0,0.0,14612559,2756217.0,-5609935.0,-1885006.0,-7494941.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/0001553350-18-000804-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/aspu_10k.htm
0,2017-04-30,ASPU,2017-07-25 00:00:00,2017-07-25 16:31:24,FY,-1105260.0,556730.0,0.0,338294.0,-1693244.0,-2974073.0,0.0,747500.0,330436.0,165000.0,-1488160.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-3698783.0,7500000.0,0.0,0.0,-1024278.0,0.0,0.0,0.0,2756217.0,783796.0,-1488160.0,-813358.0,-2301518.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/0001553350-17-000878-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/aspu_10k.htm
0,2016-04-30,ASPU,2016-07-27,2016-07-27 16:46:19,FY,-2246705.0,598303.0,0.0,308260.0,-1379910.0,-1292190.0,0.0,-169908.0,247882.0,50400.0,-2444421.0,0.0,0.0,0.0,0.0,1122485.0,0.0,-242206.0,0.0,-5838.0,0.0,-679.0,0.0,0.0,0.0,783796.0,2159463.0,-2444421.0,-557508.0,-3001929.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002268/aspu_10k.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002268/aspu_10k.htm
0,2015-04-30,ASPU,2015-07-28 00:00:00,2015-07-28 16:03:36,FY,-4268288.0,528496.0,0.0,456871.0,-676577.0,-463112.0,0.0,-275674.0,116103.0,311957.0,-2741466.0,0.0,0.0,0.0,0.0,-254187.0,0.0,-2265186.0,5547826.0,0.0,0.0,-125579.0,0.0,0.0,0.0,2159463.0,247380.0,-2741466.0,-523245.0,-3264711.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000775/0001553350-15-000775-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000775/aspu_10k.htm
0,2014-04-30,ASPU,2014-07-29 00:00:00,2014-07-29 16:32:38,FY,-5435011.0,474752.0,0.0,608429.0,-459846.0,-439834.0,0.0,141378.0,-227251.0,835028.0,-3664964.0,0.0,0.0,0.0,0.0,-603125.0,0.0,-30824.0,750000.0,0.0,0.0,-48240.0,0.0,0.0,0.0,247380.0,724982.0,-3664964.0,-392527.0,-4057491.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000845/0001553350-14-000845-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000845/aspu_10k.htm
0,2013-04-30,ASPU,2013-07-30,2013-07-30 16:43:42,FY,-1400000.0,160000.0,0.0,154062000,-420000.0,-288117000,0.0,97609000,-310000.0,490000.0,-730000.0,-166214000,0.0,0.0,0.0,0.0,-170000.0,0.0,1041540000,1040000.0,0.0,0.0,1040000.0,0.0,150000.0,790000.0,640000.0,-730000.0,-170000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335013000500/aspu_10kt.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335013000500/aspu_10kt.htm
0,2012-12-31,ASPU,2013-03-18 00:00:00,2013-03-18 16:05:16,FY,-6010734.0,397923.0,0.0,347657.0,-358582.0,-17415.0,0.0,-865405.0,217790.0,923302.0,-4403361.0,0.0,0.0,0.0,0.0,-114992.0,0.0,0.0,3025236.0,-202000.0,0.0,-266473.0,0.0,0.0,0.0,644988.0,766602.0,-4403361.0,-505146.0,-4908507.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448813001292/0001354488-13-001292-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000135448813001292/aspu_10k.htm
0,2012-02-29,ASPU,2012-05-24,2012-05-24 16:07:51,FY,0.0,0.0,0.0,0.0,-3506.0,0.0,0.0,0.0,0.0,-28078.0,-31584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,11604.0,-31584.0,0.0,-31584.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002906/elit_10k.htm,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002906/elit_10k.htm
0,2011-02-28,ASPU,2011-04-12 00:00:00,2011-04-12 17:14:17,FY,-9946.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,50.0,-9396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,11604.0,9000.0,-9396.0,0.0,-9396.0,https://www.sec.gov/Archives/edgar/data/1487198/000116169711000323/0001161697-11-000323-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000116169711000323/form_10-k.htm
