,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-01-31,NWC.TO,2020-01-31,2020-01-31,FY,86273000,89222000,23132000,5120000.0,-28670000,0.0,0.0,0.0,0.0,5924000.0,161117000,0.0,0.0,0.0,0.0,16628000,0.0,-27394000,0.0,0.0,-64351000,-3427000.0,0.0,0.0,0.0,28187000,38448000,161117000,-121605000,39512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,NWC.TO,2019-01-31,2019-01-31,FY,90632000,59435000,25311000,2022000.0,-20792000,0.0,0.0,0.0,0.0,-4274000.0,127120000,0.0,0.0,0.0,0.0,18793000,0.0,0.0,0.0,0.0,-62329000,-3954000.0,0.0,0.0,0.0,38448000,25160000,127120000,-103219000,23901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,NWC.TO,2018-01-31,2018-01-31,FY,69691000,55653000,34135000,259000.0,2271000.0,0.0,0.0,0.0,0.0,15071000,141419000,0.0,0.0,0.0,0.0,7008000.0,0.0,0.0,0.0,0.0,-62315000,-2482000.0,0.0,0.0,0.0,25160000,30243000,141419000,-122035000,19384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,NWC.TO,2017-01-31,2017-01-31,FY,77076000,48367000,33835000,168000.0,-10799000,0.0,0.0,0.0,0.0,11692000,126024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,0.0,-60169000,0.0,0.0,0.0,0.0,30243000,37243000,126024000,-77745000,48279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,NWC.TO,2016-01-31,2016-01-31,FY,69779000,44026000,31332000,386000.0,5904000.0,0.0,0.0,0.0,0.0,11869000,132987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,-58210000,0.0,0.0,0.0,0.0,37243000,29129000,132987000,-75983000,57004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,NWC.TO,2015-01-31,2015-01-31,FY,62883000,40372000,27910000,373000.0,9225000.0,0.0,0.0,0.0,0.0,8450000.0,116038000,0.0,0.0,0.0,0.0,0.0,0.0,-75950000,321000.0,0.0,-56180000,0.0,0.0,0.0,0.0,29129000,22353000,116038000,-52329000,63709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,NWC.TO,2014-01-31,2014-01-31,FY,64263000,38276000,28013000,623000.0,-10446000,0.0,0.0,0.0,0.0,11138000,80036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,-54229000,0.0,0.0,0.0,0.0,22353000,38675000,80036000,-43207000,36829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,NWC.TO,2013-01-31,2013-01-31,FY,65148000,37149000,26161000,471000.0,10764000,0.0,0.0,0.0,0.0,2804000.0,128992000,0.0,0.0,0.0,0.0,0.0,0.0,-12285000,59000.0,0.0,-50320000,0.0,0.0,0.0,0.0,38675000,26984000,128992000,-51133000,77859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,NWC.TO,2012-01-31,2012-01-31,FY,57961000,36572000,0.0,0.0,-6382000.0,0.0,0.0,0.0,-6382000.0,6026000.0,114658000,0.0,0.0,0.0,0.0,0.0,0.0,-17036000,0.0,0.0,-50797000,0.0,0.0,0.0,0.0,26984000,31231000,114658000,-45565000,69093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,NWC.TO,2011-01-31,2011-01-31,FY,76594000,35492000,883000.0,0.0,-2165000.0,0.0,0.0,0.0,-2165000.0,0.0,110911000,0.0,0.0,0.0,0.0,0.0,0.0,-8691000.0,6428000.0,0.0,-68700000,0.0,0.0,0.0,0.0,31231000,27278000,110911000,-37096000,73815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,NWC.TO,2010-01-31,2010-01-31,FY,81813000,35150000,-874000.0,0.0,-8513000.0,0.0,0.0,0.0,0.0,0.0,107973000,0.0,0.0,0.0,0.0,0.0,0.0,-49869000,4868000.0,0.0,-67245000,0.0,0.0,0.0,0.0,27278000,25730000,107973000,-45294000,62679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,NWC.TO,2009-01-31,2009-01-31,FY,75378000,32240000,-919000.0,0.0,-14458000,0.0,0.0,0.0,-14458000,-1089000.0,90178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67730000,0.0,0.0,0.0,0.0,25730000,21732000,90178000,-46118000,44060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,NWC.TO,2008-01-31,2008-01-31,FY,62991000,27136000,3656000.0,0.0,742000.0,0.0,0.0,0.0,742000.0,-1303000.0,93591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,-54667000,0.0,0.0,0.0,0.0,21732000,25143000,93591000,-44409000,49182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,NWC.TO,2007-01-31,2007-01-31,FY,53660000,26358000,-1580000.0,0.0,3845000.0,0.0,0.0,0.0,3845000.0,-729000.0,81486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38702000,-1528000.0,0.0,0.0,0.0,22100000,21888000,81486000,-30136000,51350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
