,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-28,IMKTA,2019-12-10,2019-12-10 16:56:06,FY,81580000,112520100,1447000.0,0.0,12918950,-1894409000,-1933639.0,-9593939.0,249523980,-4310920.0,211503230,-161751023,0.0,0.0,0.0,8958466.0,-152792560,-14117316,0.0,0.0,-13005550,42125105,-27122870,0.0,31587800,42125100,10537300,211503230,-161751020,49752210,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/0000050493-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/imkt-20190928x10k.htm
0,2018-09-29,IMKTA,2018-12-07,2018-12-07 16:21:52,FY,97364630,113082680,4543000.0,0.0,36328500,-3727745000,-22862408,14187867,236605030,-798320.0,161240060,-150486508,0.0,0.0,0.0,2340027.0,-148146480,-13465551,0.0,0.0,-13002820,10537303,-26468370,0.0,-13374800,10537300,23912100,161240060,-150486510,10753550,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/0000050493-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/imkt-20180929x10k.htm
0,2017-09-30,IMKTA,2017-12-06,2017-12-06 16:18:12,FY,53873580,110929380,-1531000.0,0.0,23393730,-4593777000,-5451936.0,4585074.0,200276530,95640.0,156340290,-127695650,0.0,0.0,0.0,2335726.0,-125359920,-59487736,0.0,0.0,-12997190,83649247,-12747780,0.0,18232590,23912100,5679510.0,156340290,-127695650,28644640,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/0000050493-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm
0,2016-09-24,IMKTA,2016-12-16,2016-12-16 17:16:45,FY,54189470,106587690,6806000.0,0.0,5096220.0,4548776000,-5236949.0,-12629450,176882800,1129280.0,159030760,-137642132,0.0,0.0,0.0,758529.0,-136883600,-30803603,0.0,0.0,-12992260,25502682,-23972690,0.0,-1825530.0,5679510.0,7505040.0,159030760,-137642130,21388630,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/0000050493-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/imkt-20160924x10k.htm
0,2015-09-26,IMKTA,2015-12-10,2015-12-10 16:17:44,FY,59353120,102876960,2225000.0,0.0,8586580.0,-3970772000,-9120524.0,9522899.0,171786580,-2236010.0,153465190,-104055949,0.0,0.0,0.0,4376011.0,-99679940,-12466905,0.0,0.0,-12976890,-21945005,-54893840,0.0,-1108590.0,7491410.0,8600000.0,153465190,-104055950,49409240,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/0000050493-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/imkt-20150926x10k.htm
0,2014-09-27,IMKTA,2014-12-16,2014-12-16 16:18:20,FY,51400000,97700000,-16400000,0.0,-20000000,-1431891000,167652.0,12889283,163200000,-1100000.0,154300000,-108338402,0.0,-65000000,0.0,65434061,-107900000,-19121307,0.0,-65000000,-14500000,43910050,-54700000,0.0,-8200000.0,8600000.0,16800000,154300000,-108300000,46000000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/0000050493-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/imkt-20140927x10k.htm
0,2013-09-28,IMKTA,2013-12-12,2013-12-12 17:22:07,FY,20800000,94900000,7400000.0,0.0,63200000,1589591000,-76332.0,-12124026,183200000,39100000,145200000,-101453001,0.0,-37125000,0.0,44934412,-93600000,-602026300,0.0,-37100000,-30400000,630199888,-39400000,0.0,12200000,16900000,4700000.0,145200000,-101500000,43700000,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/0000050493-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/imkt-20130928x10k.htm
0,2012-09-29,IMKTA,2012-12-26,2012-12-26 16:29:27,FY,43400000,90500000,14200000,0.0,21100000,-4678023000,-26448437,31340734,120000000,100000.0,133800000,-180628852,0.0,-2617067.0,0.0,79685003,-103600000,-63321866,0.0,-2600000.0,-15400000,43370642,-37900000,0.0,-7700000.0,4700000.0,12400000,133800000,-180600000,-46800000,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/0001193125-12-514931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/d414940d10k.htm
0,2011-09-24,IMKTA,2011-12-02,2011-12-02 17:15:08,FY,39100000,85400000,-6000000.0,0.0,-5100000.0,-3760157000,-16735735,1949220.0,98900000,-2500000.0,97200000,-97506367,0.0,-750240.0,0.0,-65831018,-164100000,-99647476,0.0,-800000.0,-15400000,137268211,21400000,0.0,-45400000,12500000,57900000,97200000,-97500000,-300000.0,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/0001193125-11-328924-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/d249205d10k.htm
0,2010-09-25,IMKTA,2010-11-30,2010-11-30 16:56:30,FY,30800000,84900000,5100000.0,0.0,-88600000,-2679262000,-14686017000,16958650000,104000000,-500000.0,125300000,1434107000,0.0,0.0,0.0,0.0,-79100000,-31815342000,0.0,-600000.0,-15500000,0.0,-47900000,0.0,-1700000.0,57800000,59500000,125300000,-92000000,33300000,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/0001193125-10-271350-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/d10k.htm
