,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,UL,2020-03-09,,FY,0.0,0.0,0.0,0.0,-4298531000,0.0,0.0,0.0,-4291000000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,2681000000,0.0,0.0,0.0,0.0,0.0,-2613000000,0.0,69000000,80000000,6000000.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/0001193125-20-067343-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/d836658d20f.htm
0,2018-12-31,UL,2019-03-11,,FY,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,7531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,0.0,0.0,0.0,-1097000.0,0.0,-9000.0,6000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/0001193125-19-070426-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/d641532d20f.htm
0,2017-12-31,UL,2018-02-28,,FY,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0,7279000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-3884000.0,0.0,0.0,0.0,0.0,0.0,3873000.0,0.0,-11000.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/0001193125-18-062395-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/d458042d20f.htm
0,2016-12-31,UL,2017-02-28,,FY,0.0,0.0,0.0,0.0,7660000.0,0.0,0.0,0.0,7660000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,0.0,0.0,0.0,0.0,0.0,1048000.0,0.0,-5000.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/0001193125-17-060492-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/d305877d20f.htm
0,2015-12-31,UL,2016-02-23,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1005000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-6000.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/0001193125-16-472832-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/d61872d20f.htm
0,2014-12-31,UL,2015-03-06,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,0.0,0.0,1033000.0,0.0,-5000.0,0.0,0.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/0001193125-15-079958-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/d804689d20f.htm
0,2013-12-31,UL,2014-03-07,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-1465000.0,0.0,0.0,0.0,-152000.0,0.0,1460000.0,0.0,-4000.0,0.0,0.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/0001193125-14-087835-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/d635343d20f.htm
0,2012-12-31,UL,2013-03-08,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836000.0,0.0,0.0,0.0,0.0,0.0,-755000.0,0.0,0.0,0.0,0.0,0.0,-6622000.0,0.0,-541000.0,2217000.0,2978000.0,6836000.0,0.0,6836000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/0001193125-13-097045-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/d442084d20f.htm
0,2011-12-31,UL,2012-03-02,,FY,0.0,0.0,0.0,0.0,-16281000,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-2362000.0,0.0,0.0,0.0,-112000.0,0.0,2233000.0,0.0,-2000.0,0.0,0.0,-1000.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/0001193125-12-094131-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/d249702d20f.htm
0,2010-12-31,UL,2011-03-04,,FY,0.0,0.0,0.0,0.0,2267000.0,0.0,0.0,0.0,16281000,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,1073000.0,0.0,0.0,0.0,-198000.0,0.0,-1260000.0,0.0,1000.0,0.0,-3000.0,13000.0,0.0,13000.0,https://www.sec.gov/Archives/edgar/data/217410/000095012311021977/0000950123-11-021977-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012311021977/u10218e20vf.htm
0,2009-12-31,UL,2010-03-05,,FY,0.0,0.0,0.0,0.0,640014000,0.0,0.0,0.0,14014000,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,-167000.0,0.0,-198000.0,0.0,-4000.0,-3000.0,-3000.0,13000.0,0.0,13000.0,https://www.sec.gov/Archives/edgar/data/217410/000095012310021289/0000950123-10-021289-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012310021289/u07902e20vf.htm
0,2008-12-31,UL,2009-03-06,,FY,0.0,0.0,0.0,0.0,891000000,0.0,0.0,0.0,-626000000,0.0,5326000000,-1142000000,0.0,0.0,0.0,0.0,1415000000,-66000000,0.0,0.0,132000000,0.0,-207000000,0.0,2156000000,2360000000,901000000,5326000000,1142000000,4184000000,https://www.sec.gov/Archives/edgar/data/217410/000095012309004220/0000950123-09-004220-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012309004220/u06012e20vf.htm
0,2007-12-31,UL,2008-03-27,,FY,0.0,0.0,0.0,0.0,-747000000,0.0,0.0,0.0,-1517000000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-921000000,0.0,0.0,0.0,-177000000,0.0,729000000,0.0,1000000.0,1000000.0,35000000,-8000000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/217410/000115697308000355/0001156973-08-000355-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000115697308000355/u55078_20f.htm
0,2007-03-29,UL,2007-03-29,,FY,0.0,0.0,0.0,0.0,1391000000,0.0,0.0,0.0,-770000000,0.0,5574000000,-1013000000,0.0,0.0,0.0,0.0,1155000000,-73000000,0.0,0.0,120000000,0.0,-6572000000,0.0,-906000000,710000000,1265000000,5574000000,1013000000,4561000000,https://www.sec.gov/Archives/edgar/data/217410/000115697307000510/0001156973-07-000510-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000115697307000510/u51399-20f.htm
0,2006-03-29,UL,2006-03-29,,FY,0.0,0.0,0.0,0.0,-1471000000,0.0,0.0,0.0,-2161000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,1796000000,0.0,0.0,0.0,-253000000,0.0,-2027000000,0.0,22000000,35000000,10000000,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/217410/000102123106000190/0001021231-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123106000190/b822998-20f.htm
0,2004-12-31,UL,2005-03-24,,FY,0.0,0.0,0.0,0.0,-223000000,0.0,0.0,0.0,-690000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000102123105000243/0001021231-05-000243-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123105000243/b785928-20f.htm
0,2003-12-31,UL,2004-03-26,,FY,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,0.0,-467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000102123104000199/0001021231-04-000199-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123104000199/b742313-20f.htm
0,2002-12-31,UL,2003-03-27,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000102123103000386/0001021231-03-000386-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123103000386/b701492_20f.htm
