,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GPX,2020-03-10,2020-03-10 15:37:58,FY,15189000,9482000.0,-1086000.0,5595000.0,-11026000,-23803000,0.0,-4859000.0,92918000,-7208000.0,13400000,-2315000.0,850000.0,0.0,0.0,17416000,15951000,-212380000,0.0,0.0,0.0,180101000,-32279000,-2330000.0,-5258000.0,8159000.0,13417000,13400000,-4947000.0,8453000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/0000070415-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/gpx-2019123110k.htm
0,2018-12-31,GPX,2019-04-01,2019-04-01 16:45:09,FY,9836000.0,7921000.0,876000.0,4310000.0,54159000,23092000,0.0,8110000.0,103944000,-128000.0,11210000,-2834000.0,-55290000,-8522000.0,0.0,4892000.0,-61754000,-57500000,0.0,-8522000.0,0.0,106052000,40030000,319000.0,-10195000,13417000,23612000,11210000,-6378000.0,4832000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/0000070415-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/gpx-2018123110k.htm
0,2017-12-31,GPX,2018-03-01,2018-03-01 13:02:19,FY,12891000,6974000.0,-313000.0,6314000.0,-10074000,-10977000,0.0,15392000,49785000,4694000.0,26260000,-2734000.0,-11111000,-3773000.0,0.0,2165000.0,-15453000,-12000000,0.0,-3773000.0,0.0,11547000,-4226000.0,685000.0,7266000.0,23612000,16346000,26260000,-4047000.0,22213000,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/0000070415-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/gpx-2017123110k.htm
0,2016-12-31,GPX,2017-02-28,2017-02-28 12:24:18,FY,20247000,6462000.0,-1761000.0,6015000.0,19537000,-17965000,0.0,3732000.0,59859000,6014000.0,18077000,-1402000.0,-6801000.0,-8747000.0,0.0,6228000.0,-10722000,-24444000,145000.0,-8602000.0,0.0,22409000,-10782000,-1257000.0,-4684000.0,16346000,21030000,18077000,-2335000.0,15742000,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/0000070415-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/gpx-2016123110k.htm
0,2015-12-31,GPX,2016-02-25,2016-02-25 16:08:59,FY,18789000,7865000.0,-1096000.0,6059000.0,-3215000.0,6497000.0,0.0,3856000.0,40322000,5595000.0,25554000,-2357000.0,0.0,-11559000,0.0,11745000,-2171000.0,-13333000,148000.0,-11411000,0.0,9380000.0,-15512000,-1382000.0,6489000.0,21030000,14541000,25554000,-2357000.0,23197000,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/0000070415-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/gpx-2015123110k.htm
0,2014-12-31,GPX,2015-02-24,2015-02-24 13:29:12,FY,27098000,9758000.0,-113000.0,4823000.0,-15163000,-6024000.0,0.0,8794000.0,43537000,925000.0,30998000,-2757000.0,-8670000.0,-66640000,0.0,66886000,-11181000,-2223000.0,102000.0,-66538000,0.0,58171000,-10692000,-231000.0,8894000.0,14494000,5600000.0,30998000,-2757000.0,28241000,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/0000070415-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/gpx-2014123110k.htm
0,2013-12-31,GPX,2014-02-28,2014-02-28 14:50:59,FY,23760000,8620000.0,-290000.0,3673000.0,9500000.0,-9158000.0,0.0,1174000.0,58700000,1640000.0,16250000,-6714000.0,-13505000,-1747000.0,0.0,1747000.0,-20220000,0.0,63000.0,-1680000.0,0.0,4435000.0,2690000.0,-840000.0,-2110000.0,5690000.0,7800000.0,16250000,-6710000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/0001144204-14-012454-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/v368097_10k.htm
0,2012-12-31,GPX,2013-02-26,2013-02-26 11:44:49,FY,22690000,7970000.0,720000.0,3100000.0,13300000,-11262000,0.0,-216000.0,49200000,770000.0,25310000,-3975000.0,-36077000,-1414000.0,0.0,1257000.0,-14720000,0.0,284000.0,-3150000.0,0.0,786000.0,-7140000.0,160000.0,3610000.0,7810000.0,4200000.0,25310000,-2540000.0,22770000,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/0001144204-13-011131-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/v333516_10k.htm
0,2011-12-31,GPX,2012-02-29,2012-02-29 12:38:43,FY,17860000,6190000.0,280000.0,3100000.0,-11400000,-4955000.0,0.0,-479000.0,35900000,650000.0,16200000,-3975000.0,-36077000,-1414000.0,0.0,1257000.0,-40210000,-1883000.0,355000.0,-1060000.0,0.0,2314000.0,-630000.0,-110000.0,-24750000,4150000.0,28900000,16200000,-3980000.0,12220000,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/0001104659-12-014434-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/a12-1208_110k.htm
0,2010-12-31,GPX,2011-03-03,2011-03-03 12:45:21,FY,12730000,4230000.0,1060000.0,129000.0,9900000.0,-13000.0,252000.0,5145000.0,47300000,700000.0,26190000,-1531000.0,-4621000.0,0.0,0.0,0.0,-6650000.0,0.0,39000.0,-230000.0,0.0,0.0,-1370000.0,-70000.0,18100000,28900000,10800000,26190000,-1530000.0,24660000,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/0001104659-11-012030-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/a11-2212_110k.htm
0,2009-12-31,GPX,2010-03-04,2010-03-04 11:57:49,FY,-1190000.0,3380000.0,1860000.0,1638000.0,14500000,2329000.0,-20000.0,-2076000.0,37400000,11800000,18780000,-1174000.0,-20773000,0.0,0.0,0.0,-25410000,0.0,51000.0,-2120000.0,0.0,0.0,13230000,250000.0,6840000.0,10840000,4000000.0,18780000,-1170000.0,17610000,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/0001104659-10-012021-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/a09-36025_110k.htm
0,2008-12-31,GPX,2009-03-04,2009-03-04 17:04:17,FY,7840000.0,3450000.0,70000.0,2776000.0,4900000.0,4941000.0,40000.0,-3262000.0,22900000,8160000.0,23970000,-1936000.0,-2004000.0,0.0,0.0,0.0,-7610000.0,-7085000.0,55000.0,-8740000.0,0.0,0.0,-15500000,-770000.0,90000.0,3990000.0,3900000.0,23970000,-2940000.0,21030000,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/0001104659-09-014270-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/a09-1611_110k.htm
0,2007-12-31,GPX,2008-03-11,2008-03-11 15:34:53,FY,9680000.0,4000000.0,5840000.0,2099000.0,-5200000.0,-17918000,206000.0,3169000.0,18000000,2100000.0,8030000.0,-1718000.0,-10635000,0.0,0.0,0.0,-13300000,-159000.0,1688000.0,-4820000.0,0.0,0.0,470000.0,10000.0,-4790000.0,3910000.0,8700000.0,8030000.0,-2670000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/0001104659-08-016742-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/a08-2924_110k.htm
0,2006-12-31,GPX,2007-03-14,2007-03-14 17:21:31,FY,6640000.0,2210000.0,4070000.0,1439000.0,-11600000,1213000.0,0.0,1564000.0,23200000,1440000.0,14920000,-944000.0,-632000.0,0.0,0.0,0.0,-1560000.0,-121000.0,1061000.0,-2080000.0,0.0,0.0,-22860000,40000.0,-9460000.0,8640000.0,18100000,14920000,-940000.0,13980000,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/0001104659-07-019215-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/a07-7779_210k.htm
0,2005-12-31,GPX,,,FY,8460000.0,3090000.0,5790000.0,0.0,14200000,4700000.0,0.0,3200000.0,34800000,12830000,19350000,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,1400000.0,0.0,0.0,-2600000.0,-40000.0,15700000,18100000,2400000.0,19350000,-1030000.0,18320000,,
0,2004-12-31,GPX,,,FY,22450000,4080000.0,-9780000.0,0.0,2600000.0,8600000.0,28300000,13900000,20600000,-11620000,4180000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,860000.0,0.0,0.0,-4850000.0,90000.0,-2000000.0,2400000.0,4400000.0,4180000.0,-2030000.0,2150000.0,,
0,2003-12-31,GPX,,,FY,-8280000.0,2930000.0,-620000.0,0.0,17200000,-13000000,-26900000,-16500000,18000000,4170000.0,5350000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,960000.0,0.0,0.0,-900000.0,70000.0,2900000.0,4400000.0,1500000.0,5350000.0,-2550000.0,2800000.0,,
0,2002-12-31,GPX,,,FY,-5230000.0,3300000.0,-1840000.0,0.0,3600000.0,14900000,300000.0,400000.0,800000.0,60000.0,830000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,9110000.0,0.0,0.0,-1850000.0,-70000.0,-190000.0,1510000.0,1700000.0,830000.0,-3420000.0,-2590000.0,,
0,2001-12-31,GPX,,,FY,-950000.0,5900000.0,1110000.0,0.0,-4700000.0,4800000.0,0.0,1400000.0,-2800000.0,4160000.0,11190000,0.0,0.0,0.0,0.0,0.0,-3890000.0,0.0,0.0,900000.0,0.0,0.0,-8110000.0,20000.0,-780000.0,1720000.0,2500000.0,11190000,-2270000.0,8920000.0,,
0,2000-12-31,GPX,,,FY,-25390000,6630000.0,-9650000.0,0.0,2100000.0,9000000.0,200000.0,900000.0,1900000.0,31730000,3310000.0,0.0,0.0,0.0,0.0,0.0,-3590000.0,0.0,0.0,1430000.0,0.0,0.0,-1390000.0,80000.0,-1580000.0,2520000.0,4100000.0,3310000.0,-1470000.0,1840000.0,,
