,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,WVVI,2008-05-19,2008-05-16 18:58:50,FY,1690000.0,580000.0,130000.0,45108000,-1940000.0,-202807000,-1224503000,-381247000,9162235000,20000.0,470000.0,-863623000,0.0,0.0,0.0,0.0,-1190000.0,-257850000,0.0,160000.0,0.0,0.0,190000.0,0.0,-530000.0,1080000.0,1610000.0,470000.0,-940000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm
0,2006-12-31,WVVI,,,FY,1290000.0,540000.0,80000.0,0.0,270000.0,-40000.0,200000.0,-140000.0,0.0,20000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,280000.0,0.0,0.0,-500000.0,0.0,1200000.0,1620000.0,420000.0,2200000.0,-500000.0,1700000.0,,
0,2005-12-31,WVVI,,,FY,1160000.0,560000.0,-50000.0,0.0,910000.0,-660000.0,880000.0,-300000.0,0.0,-10000.0,2570000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,420000.0,0.0,0.0,-2640000.0,0.0,-440000.0,410000.0,850000.0,2570000.0,-370000.0,2200000.0,,
0,2004-12-31,WVVI,,,FY,460000.0,640000.0,-20000.0,0.0,-480000.0,-110000.0,-490000.0,240000.0,0.0,40000.0,650000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,640000.0,850000.0,210000.0,650000.0,-400000.0,250000.0,,
0,2003-12-31,WVVI,,,FY,170000.0,710000.0,-10000.0,0.0,210000.0,-280000.0,210000.0,-380000.0,0.0,-10000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,-420000.0,210000.0,630000.0,1080000.0,-340000.0,740000.0,,
0,2002-12-31,WVVI,,,FY,120000.0,760000.0,80000.0,0.0,-1110000.0,230000.0,-640000.0,630000.0,0.0,20000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,10000.0,0.0,0.0,440000.0,0.0,130000.0,640000.0,510000.0,-120000.0,-190000.0,-310000.0,,
0,2001-12-31,WVVI,,,FY,60000.0,780000.0,40000.0,0.0,-420000.0,-190000.0,10000.0,-150000.0,0.0,-10000.0,450000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,320000.0,0.0,0.0,330000.0,0.0,250000.0,500000.0,250000.0,450000.0,-530000.0,-80000.0,,
0,2000-12-31,WVVI,,,FY,20000.0,720000.0,30000.0,0.0,-950000.0,-130000.0,-780000.0,110000.0,0.0,-30000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,30000.0,250000.0,220000.0,-220000.0,-480000.0,-700000.0,,
0,1999-12-31,WVVI,,,FY,-90000.0,730000.0,-70000.0,0.0,-730000.0,-60000.0,-1540000.0,-640000.0,0.0,40000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,70000.0,220000.0,150000.0,-120000.0,-770000.0,-890000.0,,
0,1998-12-31,WVVI,,,FY,-70000.0,660000.0,-30000.0,0.0,-20000.0,450000.0,-430000.0,40000.0,0.0,80000.0,620000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,140000.0,150000.0,10000.0,620000.0,-910000.0,-290000.0,,
0,1997-12-31,WVVI,,,FY,70000.0,530000.0,90000.0,0.0,-1420000.0,-530000.0,-1330000.0,-240000.0,0.0,50000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,-780000.0,20000.0,800000.0,-680000.0,-1270000.0,-1950000.0,,
0,1996-12-31,WVVI,,,FY,170000.0,380000.0,40000.0,0.0,-860000.0,-160000.0,-950000.0,20000.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,200000.0,800000.0,600000.0,-280000.0,-960000.0,-1240000.0,,
