,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,CLX,2010-08-26 00:00:00,2010-08-25 20:29:57,FY,603000000,185000000,24000000,60000000,234000000,-53000000,2000000.0,35000000,-523000000,45000000,819000000,-203000000,-19000000,0.0,0.0,103000000,-231000000,-598000000,0.0,-70000000,-282000000,1030000000,-706000000,-1000000.0,-119000000,87000000,206000000,819000000,-203000000,616000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/0001206774-10-001891-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/clorox_10k.htm
0,2009-06-30,CLX,2009-08-25 00:00:00,2009-08-25 16:14:31,FY,537000000,190000000,-1000000.0,58000000,-345000000,-2000000.0,0.0,-40000000,-757000000,64000000,738000000,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,41000000,-258000000,0.0,-540000000,-9000000.0,-8000000.0,206000000,214000000,738000000,-197000000,541000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/0001206774-09-001622-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/clorox_10k.htm
0,2008-06-30,CLX,2008-08-19 00:00:00,2008-08-18 21:00:40,FY,461000000,205000000,-42000000,47000000,-17000000,-8000000.0,-26000000,63000000,-412000000,99000000,730000000,0.0,0.0,0.0,0.0,0.0,-1082000000,-500000000,0.0,-829000000,-228000000,0.0,380000000,4000000.0,32000000,214000000,182000000,730000000,-170000000,560000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/0001193125-08-180293-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/d10k.htm
0,2007-06-30,CLX,2007-08-24 00:00:00,2007-08-24 17:09:35,FY,496000000,192000000,-15000000,49000000,-272000000,-15000000,-8000000.0,-30000000,-395000000,69000000,709000000,0.0,0.0,0.0,0.0,0.0,-268000000,-150000000,0.0,-36000000,-183000000,0.0,-456000000,5000000.0,-10000000,182000000,192000000,709000000,-147000000,562000000,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/0000891618-07-000521-index.html,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/f31205e10vk.htm
0,2006-06-30,CLX,2006-08-25,2006-08-25 17:18:45,FY,443000000,188000000,-28000000,77000000,135000000,-29000000,26000000,-50000000,-123000000,-32000000,522000000,0.0,0.0,0.0,0.0,0.0,-161000000,-29000000,0.0,-56000000,-173000000,0.0,-462000000,0.0,-101000000,192000000,293000000,522000000,-180000000,342000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm
0,2005-06-30,CLX,2005-08-31,2005-08-31 17:33:58,FY,517000000,190000000,-45000000,0.0,-33000000,33000000,-17000000,59000000,-258000000,1000000.0,765000000,0.0,0.0,0.0,0.0,0.0,-154000000,0.0,0.0,-2053000000,-201000000,0.0,-552000000,2000000.0,61000000,293000000,232000000,765000000,-151000000,614000000,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm
0,2004-06-30,CLX,2004-08-27,2004-08-27 13:59:09,FY,546000000,197000000,26000000,0.0,275000000,3000000.0,-35000000,75000000,-225000000,-2000000.0,899000000,0.0,0.0,0.0,0.0,0.0,-236000000,-215000000,0.0,-109000000,-229000000,0.0,-605000000,2000000.0,60000000,232000000,172000000,899000000,-172000000,727000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm
0,2003-06-30,CLX,2003-09-19,2003-09-19 13:07:33,FY,514000000,191000000,100000000,0.0,-277000000,17000000,-11000000,-84000000,-500000000,6000000.0,803000000,0.0,0.0,0.0,0.0,0.0,-193000000,-27000000,0.0,-445000000,-193000000,0.0,-617000000,2000000.0,-5000000.0,172000000,177000000,803000000,-205000000,598000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm
0,2002-06-30,CLX,2002-09-26 00:00:00,2002-09-26 14:01:13,FY,322000000,190000000,-27000000,0.0,-257000000,3000000.0,3000000.0,104000000,-223000000,213000000,876000000,0.0,0.0,0.0,0.0,0.0,-109000000,-212000000,0.0,-634000000,-196000000,0.0,-833000000,-8000000.0,-74000000,177000000,251000000,876000000,-177000000,699000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/0000021076-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/tidiedtext.htm
0,2001-06-30,CLX,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,323000000,225000000,-41000000,0.0,121000000,119000000,95000000,5000000.0,34000000,78000000,747000000,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,2000000.0,-199000000,0.0,-407000000,-7000000.0,-3000000.0,242000000,245000000,747000000,-192000000,555000000,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/0000950149-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt
0,2000-06-30,CLX,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,394000000,201000000,-16000000,0.0,165000000,-23000000,-57000000,-113000000,-87000000,23000000,658000000,0.0,0.0,0.0,0.0,0.0,-260000000,0.0,0.0,-18000000,-189000000,0.0,-285000000,0.0,113000000,245000000,132000000,658000000,-158000000,500000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-0001.txt
0,1999-06-30,CLX,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,246000000,202000000,-29000000,0.0,174400000,-181500000,-107100000,-51700000,-252000000,85000000,588000000,0.0,0.0,0.0,0.0,0.0,-313000000,0.0,0.0,60000000,-162000000,0.0,-245000000,0.0,30000000,119700000,89700000,588000000,-176000000,412000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000008/0000021076-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt
0,1998-06-30,CLX,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,298000000,137600000,32200000,0.0,-207200000,-71500000,-41600000,-10900000,-426400000,2700000.0,312700000,0.0,0.0,0.0,0.0,0.0,-310200000,0.0,0.0,-20800000,-132400000,0.0,-13800000,0.0,-11400000,89600000,101000000,312700000,-99000000,213700000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000006/0000021076-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000006.txt
0,1997-06-30,CLX,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,249400000,126400000,2100000.0,0.0,-169100000,-41900000,-31500000,12000000,-219200000,-3900000.0,362100000,0.0,0.0,0.0,0.0,0.0,-572600000,0.0,0.0,-29600000,-120000000,0.0,220800000,0.0,10200000,101000000,90800000,362100000,-95200000,266900000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000008/0000021076-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000008.txt
0,1996-06-30,CLX,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,222100000,116500000,2000000.0,0.0,-171100000,-3200000.0,-17700000,-32600000,-50100000,16100000,406700000,0.0,0.0,0.0,0.0,0.0,-294700000,0.0,0.0,-84000000,-110400000,0.0,-158500000,0.0,-46500000,90800000,137300000,406700000,-84800000,321900000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000004/0000021076-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000004.txt
0,1995-06-30,CLX,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,200800000,103900000,15400000,0.0,-7500000.0,-62100000,-15200000,-25100000,121000000,7500000.0,290800000,0.0,0.0,0.0,0.0,0.0,-175200000,0.0,0.0,-67500000,-102300000,0.0,-94300000,0.0,21400000,137300000,115900000,290800000,-62900000,227900000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000005/0000021076-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000005.txt
0,1994-06-30,CLX,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,180000000,94100000,16000000,0.0,-31700000,-23100000,0.0,-13500000,128500000,-5700000.0,266800000,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,-90100000,-97100000,0.0,-171500000,0.0,44800000,116000000,71200000,266800000,-56600000,210200000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000006/0000021076-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000006.txt
