,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,DIT,2010-11-08 00:00:00,2010-11-08 16:31:04,FY,8970000.0,1740000.0,-390000.0,486294000000,3400000.0,-196917000000,-74083000000,1395362000000,39100000,1000000.0,10390000,-1920655000000,0.0,0.0,0.0,0.0,-4950000.0,-931722000000,0.0,130000.0,-710000.0,0.0,-5390000.0,0.0,50000.0,350000.0,300000.0,10390000,-1920000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/0000950123-10-102492-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/c61083e10vk.htm
0,2009-09-30,DIT,2009-11-06 00:00:00,2009-11-06 07:01:41,FY,12970000,1220000.0,1050000.0,531600000000,-3300000.0,-1319358000000,299155000000,-80446000000,35700000,-6180000.0,17880000,-1673432000000,0.0,0.0,0.0,0.0,-1570000.0,-788712000000,0.0,-1910000.0,-580000.0,0.0,-16470000,0.0,-150000.0,350000.0,500000.0,17880000,-1670000.0,16210000,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/0000950123-09-058813-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/c53938e10vk.htm
0,2008-09-30,DIT,2008-11-07 00:00:00,2008-11-07 08:32:03,FY,5330000.0,1390000.0,2720000.0,0.0,4100000.0,600000.0,-7600000.0,600000.0,39000000,1020000.0,5160000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,150000.0,-510000.0,0.0,-4660000.0,0.0,-260000.0,440000.0,700000.0,5160000.0,-850000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/0000928465-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/sept200810k.txt
0,2007-09-30,DIT,2007-11-09 00:00:00,2007-11-09 16:02:46,FY,4440000.0,1830000.0,2620000.0,0.0,6900000.0,0.0,-5300000.0,-700000.0,34900000,-2260000.0,8660000.0,0.0,0.0,0.0,0.0,0.0,3550000.0,0.0,0.0,50000.0,-420000.0,0.0,-11980000,0.0,240000.0,740000.0,500000.0,8660000.0,-510000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/0000928465-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/sept200710k.txt
0,2006-09-30,DIT,,,FY,-1110000.0,1940000.0,-800000.0,0.0,-2600000.0,900000.0,200000.0,3100000.0,28000000,1960000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,1980000.0,-370000.0,0.0,1250000.0,0.0,-70000.0,430000.0,500000.0,-340000.0,-1000000.0,-1340000.0,,
0,2005-09-30,DIT,,,FY,-11260000,2830000.0,-5990000.0,0.0,42500000,400000.0,10500000,-500000.0,30600000,13000000,8530000.0,0.0,0.0,0.0,0.0,0.0,-2930000.0,0.0,0.0,1860000.0,-300000.0,0.0,-5460000.0,0.0,130000.0,530000.0,400000.0,8530000.0,-3030000.0,5500000.0,,
0,2004-09-24,DIT,,,FY,120000.0,2500000.0,-1750000.0,0.0,-31400000,-900000.0,-2600000.0,-2100000.0,-11900000,-1260000.0,-3660000.0,0.0,0.0,0.0,0.0,0.0,-3890000.0,0.0,0.0,2410000.0,-430000.0,0.0,7300000.0,0.0,-250000.0,450000.0,700000.0,-3660000.0,-1700000.0,-5360000.0,,
0,2003-09-30,DIT,,,FY,1030000.0,2520000.0,-660000.0,0.0,-7500000.0,3000000.0,3200000.0,4800000.0,19500000,460000.0,5540000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,20000.0,-370000.0,0.0,-2200000.0,0.0,540000.0,640000.0,100000.0,5540000.0,-3230000.0,2310000.0,,
0,2002-09-30,DIT,,,FY,1970000.0,3450000.0,1370000.0,0.0,-6900000.0,600000.0,-5900000.0,-3700000.0,27000000,-2010000.0,2140000.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,130000.0,-380000.0,0.0,70000.0,0.0,-170000.0,130000.0,300000.0,2140000.0,-2680000.0,-540000.0,,
0,2001-09-28,DIT,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,-1770000.0,2520000.0,-540000.0,0.0,6500000.0,-13100000,-400000.0,-5500000.0,33900000,-4420000.0,5660000.0,0.0,0.0,0.0,0.0,0.0,-27430000,0.0,0.0,0.0,-330000.0,0.0,20920000,0.0,-850000.0,250000.0,1100000.0,5660000.0,-1200000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846501500066/0000928465-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846501500066/sec10k2001.txt
0,2000-09-30,DIT,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,3900000.0,2800000.0,-360000.0,0.0,8600000.0,-400000.0,-5400000.0,1300000.0,27400000,-1690000.0,-3130000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,20000.0,-370000.0,0.0,1490000.0,0.0,-580000.0,1120000.0,1700000.0,-3130000.0,-970000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-0001.txt
0,1999-09-30,DIT,,,FY,3840000.0,1860000.0,-90000.0,0.0,300000.0,-3100000.0,-7900000.0,-4600000.0,18800000,320000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-6590000.0,0.0,0.0,0.0,-150000.0,0.0,5900000.0,0.0,1690000.0,1690000.0,0.0,2370000.0,-760000.0,1610000.0,,
0,1998-09-30,DIT,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,2360000.0,1120000.0,10000.0,0.0,7300000.0,-4400000.0,-8900000.0,-2600000.0,18500000,750000.0,690000.0,0.0,0.0,0.0,0.0,0.0,-7710000.0,0.0,0.0,0.0,0.0,0.0,7040000.0,0.0,10000.0,10000.0,0.0,690000.0,-780000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/928465/000092846598000027/0000928465-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/928465/0000928465-98-000027.txt
0,1997-09-30,DIT,,,FY,1940000.0,870000.0,-10000.0,0.0,-300000.0,-500000.0,-300000.0,-700000.0,11200000,-1090000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-1190000.0,0.0,0.0,-2320000.0,0.0,10000.0,10000.0,0.0,1120000.0,-890000.0,230000.0,,
0,1996-09-30,DIT,,,FY,1340000.0,820000.0,40000.0,0.0,820000.0,-300000.0,400000.0,-300000.0,11500000,-450000.0,2570000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-2710000.0,0.0,10000.0,10000.0,0.0,2570000.0,-720000.0,1850000.0,,
