,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,BR.TO,2008-12-31,2008-12-31,FY,4955419.0,1887275.0,-530813.0,0.0,-3727196.0,-954200.0,-784056.0,0.0,0.0,0.0,2635182.0,0.0,0.0,0.0,0.0,-49824.0,0.0,0.0,0.0,0.0,0.0,-7453604.0,0.0,0.0,0.0,0.0,798382.0,2635182.0,-863877.0,1771305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BR.TO,2007-12-31,2007-12-31,FY,5468026.0,2114868.0,-4224942.0,0.0,3432558.0,0.0,0.0,0.0,3432558.0,402600.0,7193110.0,0.0,0.0,0.0,0.0,218455.0,0.0,0.0,70904.0,-160066.0,-8881374.0,0.0,0.0,0.0,0.0,798382.0,4336830.0,7193110.0,-1979477.0,5213633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BR.TO,2006-12-31,2006-12-31,FY,8380065.0,2152826.0,-633405.0,0.0,310338.0,0.0,-661817.0,0.0,0.0,76000.0,10285824,0.0,0.0,0.0,0.0,-43988.0,0.0,0.0,498687.0,-470000.0,-7946639.0,0.0,0.0,0.0,0.0,4336830.0,5722465.0,10285824,-3709519.0,6576305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BR.TO,2005-12-31,2005-12-31,FY,6619876.0,2111375.0,666036.0,0.0,-605965.0,0.0,399799.0,0.0,0.0,0.0,9021553.0,0.0,0.0,0.0,0.0,-44052.0,0.0,0.0,1086628.0,0.0,-7581394.0,0.0,0.0,0.0,0.0,5722465.0,2093695.0,9021553.0,-3578174.0,5443379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BR.TO,2004-12-31,2004-12-31,FY,6766908.0,1926195.0,495059.0,0.0,3153266.0,0.0,-155853.0,0.0,0.0,0.0,12566720,0.0,0.0,0.0,0.0,8258.0,0.0,0.0,0.0,0.0,-5421453.0,1702976.0,0.0,0.0,0.0,2093695.0,257258.0,12566720,-2078424.0,10488296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BR.TO,2003-03-31,2003-03-31,FY,2292997.0,1755833.0,185019.0,0.0,-1261125.0,0.0,0.0,0.0,-1261125.0,0.0,2972724.0,0.0,0.0,0.0,0.0,71396.0,0.0,0.0,783360.0,0.0,-886611.0,0.0,0.0,0.0,0.0,0.0,1016158.0,2972724.0,-2303073.0,669651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BR.TO,2002-03-31,2002-03-31,FY,1217786.0,1704676.0,54000.0,0.0,-76453.0,0.0,-48732.0,0.0,0.0,0.0,2580526.0,0.0,0.0,0.0,134836.0,-31824.0,0.0,0.0,990000.0,-102650.0,0.0,0.0,0.0,0.0,0.0,1016158.0,1602202.0,2580526.0,-2452653.0,127873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BR.TO,2001-03-31,2001-03-31,FY,1352573.0,1230994.0,457000.0,0.0,370423.0,0.0,-25192.0,0.0,0.0,0.0,3410990.0,0.0,0.0,0.0,0.0,6160.0,0.0,0.0,1800000.0,-744304.0,0.0,0.0,0.0,0.0,0.0,1602202.0,106492.0,3410990.0,-1121590.0,2289400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BR.TO,2000-03-31,2000-03-31,FY,1500000.0,1200000.0,1000000.0,0.0,-1100000.0,0.0,-600000.0,0.0,0.0,-200000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,2400000.0,-1100000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BR.TO,1999-03-31,1999-03-31,FY,-600000.0,1100000.0,-300000.0,0.0,1300000.0,0.0,200000.0,0.0,0.0,100000.0,2100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,2100000.0,-300000.0,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,BR.TO,1998-03-31,1998-03-31,FY,300000.0,1100000.0,1000000.0,0.0,-800000.0,0.0,-400000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,1600000.0,-500000.0,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,BR.TO,1997-03-31,1997-03-31,FY,500000.0,800000.0,600000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,5100000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-100000.0,200000.0,2400000.0,-8600000.0,-6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,BR.TO,1996-03-31,1996-03-31,FY,1362460.0,-681230.0,544984.0,0.0,0.0,0.0,0.0,136246.0,0.0,817476.0,2043690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9537220.0,0.0,0.0,0.0,0.0,0.0,2043690.0,-11308418,-9264728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,BR.TO,1995-03-31,1995-03-31,FY,1683300.0,-420825.0,561100.0,0.0,0.0,0.0,0.0,0.0,0.0,-420825.0,1823575.0,0.0,0.0,0.0,0.0,-140275.0,0.0,0.0,0.0,0.0,0.0,981925.0,0.0,0.0,0.0,0.0,280550.0,1823575.0,-3506875.0,-1683300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,BR.TO,1994-03-31,1994-03-31,FY,1244331.0,-414777.0,276518.0,0.0,-138259.0,0.0,0.0,0.0,0.0,967813.0,1797367.0,0.0,0.0,0.0,0.0,276518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691295.0,1797367.0,-1244331.0,553036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,BR.TO,1993-03-31,1993-03-31,FY,879704.0,-251344.0,377016.0,0.0,-628360.0,0.0,0.0,0.0,0.0,628360.0,1005376.0,0.0,0.0,0.0,0.0,-125672.0,0.0,0.0,0.0,0.0,0.0,1256720.0,0.0,0.0,0.0,0.0,-502688.0,1005376.0,-2387768.0,-1382392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-03-31,BR.TO,1992-03-31,1992-03-31,FY,238088.0,-119044.0,119044.0,0.0,-119044.0,0.0,0.0,0.0,0.0,357132.0,476176.0,0.0,0.0,0.0,0.0,-714264.0,0.0,0.0,0.0,0.0,0.0,357132.0,0.0,0.0,0.0,0.0,-119044.0,476176.0,-357132.0,119044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-09-30,BR.TO,1991-09-30,1991-09-30,FY,904280.0,-226070.0,0.0,0.0,-226070.0,0.0,0.0,0.0,0.0,452140.0,904280.0,0.0,0.0,0.0,0.0,-113035.0,0.0,0.0,0.0,0.0,0.0,452140.0,0.0,0.0,0.0,0.0,-452140.0,904280.0,-1017315.0,-113035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
