,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,LBY,2020-02-27 00:00:00,2020-02-27 15:22:40,FY,-69019000,39046000,0.0,3231000.0,29210000,2336000.0,16545000,9202000.0,126963000,64195000,63432000,-31159000,0.0,0.0,0.0,0.0,-31159000,-4400000.0,0.0,0.0,0.0,45313000,-8005000.0,-416000.0,23852000,48918000,25066000,63432000,-31159000,32273000,https://www.sec.gov/Archives/edgar/data/902274/000143774920003729/0001437749-20-003729-index.html,https://www.sec.gov/Archives/edgar/data/902274/000143774920003729/lby20191231_10k.htm
0,2018-12-31,LBY,2019-02-27 00:00:00,2019-02-27 17:23:38,FY,-7956000.0,44333000,0.0,2827000.0,-2334000.0,5203000.0,-6424000.0,-4759000.0,155908000,2827000.0,36870000,-45087000,0.0,0.0,0.0,0.0,-45087000,-7477000.0,0.0,5000.0,-2595000.0,44603000,9465000.0,-878000.0,370000.0,25066000,24696000,36870000,-45087000,-8217000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227419000033/0000902274-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227419000033/form10-k.htm
0,2017-12-31,LBY,2018-03-01 00:00:00,2018-03-01 15:38:26,FY,-93368000,45544000,0.0,3460000.0,9721000.0,-2698000.0,-13443000,5574000.0,149737000,83411000,45308000,-47628000,0.0,0.0,0.0,0.0,-47628000,-25032000,0.0,466000.0,-10355000,173000.0,-35214000,1219000.0,-36315000,24696000,61011000,45308000,-47628000,-2320000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227418000027/0000902274-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227418000027/form10-k.htm
0,2016-12-31,LBY,2017-03-03 00:00:00,2017-03-03 13:24:20,FY,10073000,48486000,0.0,4766000.0,20292000,8660000.0,5979000.0,-481000.0,176829000,5053000.0,83904000,-34604000,0.0,-2000000.0,0.0,2000000.0,-34604000,-24750000,0.0,-600000.0,-10070000,2105000.0,-35976000,-1357000.0,11967000,61011000,49044000,83904000,-34604000,49300000,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/0000902274-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/form10-k.htm
0,2015-12-31,LBY,2016-02-29 00:00:00,2016-02-29 11:57:40,FY,66333000,42712000,0.0,5917000.0,-45837000,-6312000.0,-12006000,-3466000.0,176550000,6484000.0,69692000,-48136000,0.0,-15275000,0.0,15282000,-48129000,-7667000.0,0.0,-11937000,-9597000.0,6135000.0,-29997000,-2566000.0,-11000000,49044000,60044000,69692000,-48136000,21556000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000250/0000902274-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000250/form10-k.htm
0,2014-12-31,LBY,2015-03-13,2015-03-13 11:46:51,FY,4963000.0,40388000,0.0,5283000.0,21766000,-1808000.0,-10828000,5088000.0,172279000,14754000,81871000,-54393000,0.0,-1060000.0,0.0,3434000.0,-52019000,-8063000.0,0.0,3511000.0,0.0,-622000.0,-9745000.0,-2271000.0,17836000,60036000,42200000,81871000,-54393000,27478000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000081/form10-k.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227415000081/form10-k.htm
0,2013-12-31,LBY,2014-03-12,2014-03-12 14:16:31,FY,28500000,44000000,0.0,5063000.0,-8700000.0,-12674000,-3932000.0,12190000,156591000,9000000.0,72700000,-49407000,0.0,0.0,0.0,820000.0,-49300000,-14270000,0.0,5400000.0,0.0,7336000.0,-49100000,700000.0,-25000000,42200000,67200000,72700000,-49400000,23300000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227414000007/form10-k.htm
0,2012-12-31,LBY,2013-03-18 00:00:00,2013-03-18 11:57:21,FY,7000000.0,41500000,0.0,3321000.0,-54700000,7187000.0,-10969000,6285000.0,152774000,14700000,8500000.0,-32720000,0.0,0.0,0.0,868000.0,-32100000,-383116000,0.0,1200000.0,0.0,482596000,32300000,200000.0,8900000.0,67200000,58300000,8500000.0,-32700000,-24200000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/0000902274-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/a12312012-10k.htm
0,2011-12-31,LBY,2012-03-14 00:00:00,2012-03-14 12:43:43,FY,23600000,42200000,0.0,5016000.0,-10300000,3076000.0,-221000.0,403000.0,132743000,-200000.0,55400000,-41420000,0.0,0.0,0.0,17700000,-23700000,0.0,0.0,5900000.0,0.0,8823000.0,-49500000,-100000.0,-18000000,58300000,76300000,55400000,-41400000,14000000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/0000902274-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/lby-12312011x10k.htm
0,2010-12-31,LBY,2011-03-14,2011-03-14 13:22:48,FY,70100000,41100000,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-59400000,47700000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,0.0,0.0,0.0,10700000,-600000.0,21200000,76300000,55100000,47700000,-28200000,19500000,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm
0,2009-12-31,LBY,2010-03-15 00:00:00,2010-03-15 16:45:37,FY,-28800000,43200000,0.0,0.0,77300000,-6430000.0,40834000,3980000.0,0.0,10500000,102100000,-17005000,0.0,0.0,0.0,0.0,-16700000,3133000.0,0.0,0.0,0.0,0.0,-43600000,-100000.0,41800000,55100000,13300000,102100000,-17000000,85100000,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/0000950123-10-024727-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/l39115e10vk.htm
0,2008-12-31,LBY,2009-03-16 00:00:00,2009-03-16 16:41:32,FY,-80500000,44400000,0.0,0.0,-32700000,16518000,-2027000.0,-19460000,0.0,67700000,-1000000.0,-45717000,0.0,0.0,0.0,0.0,-45600000,-2276000.0,0.0,0.0,-1500000.0,0.0,25800000,-2400000.0,-23200000,13300000,36500000,-1000000.0,-45700000,-46700000,https://www.sec.gov/Archives/edgar/data/902274/000095015209002683/0000950152-09-002683-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015209002683/l35701ae10vk.htm
0,2007-12-31,LBY,2008-03-17,2008-03-17 10:09:23,FY,-2300000.0,41600000,0.0,0.0,-15500000,3951000.0,-21091000,5152000.0,151461000,27700000,51500000,-43121000,0.0,0.0,0.0,0.0,-34900000,-6128000.0,0.0,100000.0,-1400000.0,0.0,-22400000,600000.0,-5200000.0,36600000,41800000,51500000,-43100000,8400000.0,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm
0,2006-12-31,LBY,2007-03-16,2007-03-16 17:27:17,FY,-20900000,35700000,0.0,0.0,21500000,8881000.0,7131000.0,-425000.0,0.0,18500000,54900000,-73598000,-78434000,0.0,0.0,0.0,-152000000,12839000,0.0,0.0,-1400000.0,0.0,135300000,400000.0,38500000,41700000,3200000.0,54900000,-73600000,-18700000,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm
0,2005-12-31,LBY,2006-03-16,2006-03-16 17:28:56,FY,-19400000,32500000,0.0,7155000.0,-3300000.0,-8976000.0,8322000.0,-6915000.0,201614000,28300000,38100000,-44270000,0.0,0.0,0.0,0.0,-73000000,5381000.0,0.0,100000.0,-5500000.0,0.0,31900000,0.0,-3000000.0,3200000.0,6200000.0,38100000,-44300000,-6200000.0,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm
0,2004-12-31,LBY,2005-03-16,2005-03-16 16:33:51,FY,8300000.0,29500000,-2700000.0,0.0,-7400000.0,-10280000,87000.0,2250000.0,194147000,15100000,42800000,-40482000,0.0,0.0,0.0,0.0,-22900000,349000.0,0.0,500000.0,-5500000.0,0.0,-16400000,0.0,3500000.0,6300000.0,2800000.0,42800000,-40500000,2300000.0,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm
0,2003-12-31,LBY,,,FY,29100000,28200000,-2300000.0,0.0,-20400000,-7000000.0,-16100000,-8700000.0,0.0,-6000000.0,28400000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,-33500000,-5500000.0,0.0,-8200000.0,0.0,1100000.0,2800000.0,1700000.0,28400000,-24900000,3500000.0,,
0,2002-12-31,LBY,,,FY,28100000,19200000,4000000.0,0.0,12800000,-7800000.0,-12700000,1500000.0,0.0,-9800000.0,54200000,0.0,0.0,0.0,0.0,0.0,-70600000,0.0,0.0,-23500000,-4600000.0,0.0,14200000,0.0,-2200000.0,1700000.0,3900000.0,54200000,-16700000,37500000,,
0,2001-12-31,LBY,,,FY,39400000,18900000,7400000.0,0.0,-11300000,9200000.0,7600000.0,-3200000.0,0.0,-3100000.0,51300000,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,1100000.0,-4600000.0,0.0,-16800000,0.0,2600000.0,3900000.0,1300000.0,51300000,-35200000,16100000,,
0,2000-12-31,LBY,,,FY,46900000,18400000,6300000.0,0.0,-33100000,11800000,-14600000,-800000.0,0.0,-1600000.0,36900000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-2500000.0,-4600000.0,0.0,-24300000,0.0,-2600000.0,1300000.0,3900000.0,36900000,-18100000,18800000,,
0,1999-12-31,LBY,,,FY,43400000,18700000,4300000.0,0.0,2600000.0,-11000000,1500000.0,-6500000.0,0.0,-300000.0,68700000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-42000000,-4800000.0,0.0,-59400000,100000.0,600000.0,3900000.0,3300000.0,68700000,-9400000.0,59300000,,
0,1998-12-31,LBY,,,FY,25400000,19600000,500000.0,0.0,-6800000.0,1500000.0,9900000.0,6900000.0,0.0,12600000,51300000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-24500000,-5300000.0,0.0,-49000000,0.0,700000.0,3300000.0,2600000.0,51300000,-17500000,33800000,,
0,1997-12-31,LBY,,,FY,36100000,19900000.000000004,2000000.0,0.0,-16200000,-9500000.0,-24900000,-7000000.0,0.0,-3300000.0,38600000,0.0,0.0,0.0,0.0,0.0,-124500000,0.0,0.0,87300000,-4600000.0,0.0,86500000,0.0,600000.0,2600000.0,2000000.0,38600000,-18400000,20200000,,
0,1996-12-31,LBY,,,FY,32600000,21500000,-200000.0,0.0,6600000.0,-1700000.0,2800000.0,-2400000.0,0.0,-200000.0,60200000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,700000.0,-4500000.0,0.0,-45100000,0.0,-100000.0,2000000.0,2100000.0,60200000,-15400000,44800000,,
