,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SIP.BR,2019-12-31,2019-12-31,FY,852000.0,42285000,0.0,126000.0,1620000.0,0.0,0.0,0.0,0.0,2182000.0,31887000,0.0,0.0,-200000.0,5313000.0,0.0,0.0,-29299000,0.0,-854000.0,-6495000.0,0.0,0.0,65000.0,0.0,10653000,29595000,31887000,-66546000,-34659000,,
0,2018-12-31,SIP.BR,2018-12-31,2018-12-31,FY,46974000,38745000,0.0,157000.0,-15647000,0.0,0.0,0.0,0.0,3912000.0,33682000,0.0,0.0,0.0,21963000,0.0,0.0,-10000000,0.0,-1115000.0,-19682000,0.0,0.0,113000.0,0.0,29595000,36180000,33682000,-69428000,-35746000,,
0,2017-12-31,SIP.BR,2017-12-31,2017-12-31,FY,169266000,35308000,0.0,160000.0,10335000,0.0,0.0,0.0,0.0,-79420000,119853000,46000.0,0.0,0.0,1500000.0,0.0,0.0,-142830000,95095000,-883000.0,-12408000,-99769000,0.0,-878000.0,0.0,36180000,17204000,119853000,-59671000,60182000,,
0,2016-12-31,SIP.BR,2016-12-31,2016-12-31,FY,46026000,28789000,0.0,218000.0,-17507000,0.0,0.0,0.0,0.0,-1535000.0,51218000,3000.0,0.0,-3050000.0,1412000.0,0.0,0.0,-7383000.0,0.0,-608000.0,-6043000.0,-16000.0,0.0,0.0,0.0,17204000,19537000,51218000,-41098000,10120000,,
0,2015-12-31,SIP.BR,2015-12-31,2015-12-31,FY,21315000,28126000,0.0,293000.0,-8721000.0,0.0,0.0,0.0,0.0,782000.0,31357000,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-2040000.0,-12554000,-3000.0,0.0,0.0,0.0,19537000,28126000,31357000,-49002000,-17645000,,
0,2014-12-31,SIP.BR,2014-12-31,2014-12-31,FY,70694000,15977000,0.0,424000.0,10288000,0.0,0.0,0.0,0.0,-4493000.0,73737000,0.0,0.0,-510000.0,0.0,0.0,0.0,-144000.0,0.0,0.0,-15041000,-445000.0,0.0,0.0,0.0,28126000,17726000,73737000,-58380000,15357000,,
0,2013-12-31,SIP.BR,2013-12-31,2013-12-31,FY,75654000,15642000,0.0,307000.0,903000.0,0.0,0.0,0.0,0.0,-9073000.0,63075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173000.0,-20122000,-601000.0,0.0,0.0,0.0,20884000,30800000,63075000,-91644000,-28569000,,
0,2012-12-31,SIP.BR,2012-12-31,2012-12-31,FY,97477000,16006000,0.0,175000.0,-578000.0,0.0,0.0,0.0,0.0,-2700000.0,85563000,0.0,0.0,0.0,3512000.0,0.0,0.0,-2600000.0,0.0,0.0,-18944000,339000.0,0.0,0.0,0.0,30800000,50144000,85563000,-99323000,-13760000,,
0,2011-12-31,SIP.BR,2011-12-31,2011-12-31,FY,131887000,11962000,0.0,0.0,-8167000.0,0.0,0.0,0.0,0.0,-10246000,104273000,0.0,0.0,0.0,0.0,0.0,0.0,-5498000.0,0.0,-24134000,-19657000,-61000.0,0.0,0.0,0.0,50144000,64607000,104273000,-68031000,36242000,,
0,2010-12-31,SIP.BR,2010-12-31,2010-12-31,FY,118497000,9698000.0,0.0,0.0,-16906000,0.0,0.0,0.0,0.0,-19438000,77704000,0.0,0.0,-8335000.0,1547000.0,0.0,0.0,-8206000.0,68000.0,0.0,-11670000,-354000.0,0.0,0.0,0.0,64607000,52437000,77704000,-37842000,39862000,,
0,2009-12-31,SIP.BR,2009-12-31,2009-12-31,FY,82562000,8178000.0,0.0,0.0,-2464000.0,0.0,0.0,0.0,0.0,-337000.0,64400000,0.0,0.0,0.0,243000.0,0.0,0.0,-5784000.0,0.0,0.0,-10367000,0.0,0.0,0.0,0.0,52437000,35903000,64400000,-30847000,33553000,,
0,2008-12-31,SIP.BR,2008-12-31,2008-12-31,FY,0.0,8410000.0,0.0,0.0,-1761000.0,0.0,0.0,0.0,0.0,730000.0,62293000,0.0,0.0,-544000.0,2210000.0,0.0,0.0,-22501000,163000.0,0.0,-10542000,0.0,0.0,0.0,0.0,35903000,35353000,62293000,-36134000,26159000,,
0,2007-12-31,SIP.BR,2007-12-31,2007-12-31,FY,73979000,7467000.0,0.0,0.0,2252000.0,0.0,0.0,0.0,0.0,-12606000,63781000,0.0,0.0,-202000.0,395000.0,0.0,0.0,-25465000,1850000.0,0.0,-4651000.0,0.0,0.0,0.0,0.0,35353000,21500000,63781000,-31523000,32258000,,
0,2006-12-31,SIP.BR,2006-12-31,2006-12-31,FY,34815029.893492,7357890.430123,0.0,0.0,-2725389.011337,0.0,0.0,0.0,0.0,-5430981.008064,26884345.840647,-3248030.197046,0.0,-15423194.182317,0.0,-7455555.7022,0.0,-7986115.693753,1433303.857778,0.0,-3386609.299318,0.0,0.0,-1557365.149335,0.0,21545750.900764,9695257.9551,26884345.840647,-7450276.498304,19434069.342343,,
0,2005-12-31,SIP.BR,2005-12-31,2005-12-31,FY,21739645.390911,5868697.516315,0.0,0.0,-4981582.594071,0.0,0.0,0.0,0.0,3946417.784937,13492674.491597,956994.468856,0.0,-262936.599116,0.0,-4008006.537883,0.0,-10795797.752011,1074249.979273,0.0,-3155239.189397,0.0,0.0,-3100756.831022,0.0,8700595.752745,15950302.613969,13492674.491597,-4988688.988642,8503985.502955,,
0,2004-12-31,SIP.BR,2004-12-31,2004-12-31,FY,0.0,14766565.448433,0.0,0.0,-1530473.91823,0.0,0.0,0.0,0.0,-357878.755016,28958355.926689,0.0,0.0,-24400.824206,6760383.906301,0.0,0.0,-37619292.918339,22367422.188483,0.0,0.0,0.0,0.0,0.0,0.0,18255883.309836,8217655.351914,28958355.926689,-16275349.745147,12683006.181542,,
0,2003-12-31,SIP.BR,2003-12-31,2003-12-31,FY,0.0,14965429.517776,0.0,0.0,-9351032.076874,0.0,0.0,0.0,0.0,246842.058864,13672027.505258,0.0,0.0,-8868682.543481,122161.631173,0.0,0.0,-455902.169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7634472.249159,13281614.044809,13672027.505258,-14255128.899412,-583101.394154,,
0,2002-12-31,SIP.BR,2002-12-31,2002-12-31,FY,0.0,9428418.523143,0.0,0.0,1996914.908129,0.0,0.0,0.0,0.0,-316903.994879,18308026.485619,0.0,0.0,-58763.65468,259189.691176,0.0,0.0,-12049697.262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066455.397337,13323609.347618,18308026.485619,-11917479.039214,6390547.446404,,
