,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CPLA,2018-03-01 00:00:00,2018-03-01 16:13:06,FY,23505000,18308000,909000.0,6524000.0,11470000,-14751000,0.0,-6214000.0,136071000,0.0,63800000,-22097000,0.0,-77152000,66220000,4928000.0,-28101000,-1197000.0,0.0,-3472000.0,-19078000,-155000.0,-22705000,2000.0,12996000,106566000,93570000,63800000,22097000,41703000,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000006/0001104349-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000006/form10-k2017.htm
0,2016-12-31,CPLA,2017-02-22 00:00:00,2017-02-22 16:14:43,FY,42969000,19214000,4280000.0,6422000.0,21374000,-13568000,0.0,8132000.0,124601000,0.0,82269000,-20908000,-32101000,-54849000,31430000,37114000,-39314000,33093000,0.0,-25633000,-18254000,6499000.0,-37388000,-24000.0,5543000.0,93570000,88027000,82269000,20908000,61361000,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000008/0001104349-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000008/form10-k2016.htm
0,2015-12-31,CPLA,2016-02-18 00:00:00,2016-02-18 16:34:11,FY,40188000,20380000,1602000.0,6594000.0,-2822000.0,-15614000,0.0,-3313000.0,103227000,0.0,60327000,-20641000,0.0,-58646000,30175000,25072000,-24040000,31171000,0.0,-26006000,-18012000,1776000.0,-42242000,-21000.0,-5976000.0,88027000,94003000,60327000,20641000,39686000,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/0001104349-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/form10-k2015.htm
0,2014-12-31,CPLA,2015-02-19,2015-02-19 16:26:03,FY,37943000,21955000,317000.0,5129000.0,-10518000,-15843000,0.0,-3582000.0,106049000,0.0,65188000,-20584000,0.0,-83060000,25415000,17299000,-60930000,23061000,0.0,-17299000,-17256000,201000.0,-34354000,2000.0,-30094000,94003000,124097000,65188000,20584000,44604000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/0001104349-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/form10-k2014.htm
0,2013-12-31,CPLA,2014-02-20,2014-02-20 16:54:58,FY,35203000,25109000,1463000.0,5330000.0,12404000,-16141000,0.0,4578000.0,116567000,0.0,69349000,-18728000,0.0,-31391000,7885000.0,8965000.0,-33269000,27486000,0.0,-8965000.0,4383000.0,-621000.0,-5203000.0,0.0,30877000,124097000,93220000,69349000,18728000,50621000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/0001104349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/form10-k2013.htm
0,2012-12-31,CPLA,2013-02-21 00:00:00,2013-02-21 16:05:31,FY,36291000,28563000,3584000.0,4880000.0,-8586000.0,-14979000,0.0,-6296000.0,104163000,0.0,64828000,-23278000,0.0,-65305000,55545000,50145000,17107000,30947000,0.0,-51418000,0.0,697000.0,-50721000,29000.0,31243000,93220000,61977000,64828000,23278000,41550000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/0001104349-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/form10-k2012.htm
0,2011-12-31,CPLA,2012-02-23 00:00:00,2012-02-23 17:29:15,FY,51543000,22116000,-2516000.0,4883000.0,-64109000,-13789000,0.0,-612000.0,112749000,0.0,80304000,-29587000,-12640000,-106875000,51442000,103375000,5715000.0,26340000,0.0,-103375000,0.0,1882000.0,-101493000,35000.0,-15439000,61977000,77416000,80304000,29587000,50717000,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/0001193125-12-075664-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/d265155d10k.htm
0,2010-12-31,CPLA,2011-02-25,2011-02-25 15:31:12,FY,61179000,16332000,-1354000.0,3698000.0,20634000,-9733000.0,0.0,4696000.0,176858000,0.0,88407000,-25481000,0.0,-109986000,10978000,49775000,-74714000,29563000,0.0,-49775000,0.0,11093000,-38682000,0.0,-24989000,77416000,102405000,88407000,25481000,62926000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/0001193125-11-047299-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/d10k.htm
0,2009-12-31,CPLA,2010-02-24 00:00:00,2010-02-24 13:27:38,FY,42669000,14533000,1315000.0,3652000.0,42815000,-7714000.0,0.0,7376000.0,156224000,0.0,69051000,0.0,0.0,-1030000.0,23360000,0.0,5894000.0,18980000,0.0,-14729000,0.0,0.0,-3765000.0,0.0,71180000,102405000,31225000,69051000,0.0,69051000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/0001193125-10-038604-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/d10k.htm
0,2008-12-31,CPLA,2009-02-25 00:00:00,2009-02-25 13:46:14,FY,28788000,12246000,-1226000.0,4298000.0,-16013000,-9617000.0,0.0,-7575000.0,113409000,0.0,44836000,0.0,0.0,-74707000,64506000,0.0,-24576000,7455000.0,0.0,-58297000,0.0,0.0,-49635000,0.0,-29375000,31225000,60600000,44836000,0.0,44836000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/0001193125-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/d10k.htm
