,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PORF.AS,2019-12-31,2019-12-31,FY,1297000.0,824000.0,0.0,0.0,-2020000.0,0.0,91000.0,0.0,0.0,0.0,59000.0,0.0,0.0,-7904000.0,29000.0,0.0,0.0,-82000.0,1650000.0,0.0,-25000.0,-254000.0,0.0,0.0,0.0,1033000.0,4285000.0,59000.0,-573000.0,-514000.0,,
0,2018-12-31,PORF.AS,2018-12-31,2018-12-31,FY,126000.0,614000.0,0.0,0.0,-670000.0,0.0,313000.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-13075000,84000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,4285000.0,557000.0,-37000.0,-901000.0,-938000.0,,
0,2017-12-31,PORF.AS,2017-12-31,2017-12-31,FY,177000.0,867000.0,0.0,0.0,-776000.0,0.0,-1823000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,352000.0,130000.0,-956000.0,-826000.0,,
0,2016-12-31,PORF.AS,2016-12-31,2016-12-31,FY,201000.0,934000.0,0.0,0.0,-32000.0,0.0,448000.0,0.0,0.0,0.0,975000.0,0.0,0.0,0.0,168000.0,0.0,0.0,-777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,787000.0,975000.0,-829000.0,146000.0,,
0,2015-12-31,PORF.AS,2015-12-31,2015-12-31,FY,395000.0,1097000.0,0.0,0.0,1532000.0,0.0,112000.0,0.0,0.0,-400000.0,2438000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000.0,261000.0,2438000.0,-902000.0,1536000.0,,
0,2014-12-31,PORF.AS,2014-12-31,2014-12-31,FY,500000.0,1098000.0,0.0,0.0,1544000.0,0.0,-424000.0,0.0,0.0,0.0,2441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,219000.0,2441000.0,-952000.0,1489000.0,,
0,2013-12-31,PORF.AS,2013-12-31,2013-12-31,FY,106000.0,912000.0,0.0,0.0,-797000.0,0.0,271000.0,0.0,0.0,236000.0,338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7256000.0,-6670000.0,338000.0,-1110000.0,-772000.0,,
0,2012-12-31,PORF.AS,2012-12-31,2012-12-31,FY,174000.0,932000.0,0.0,0.0,-1474000.0,0.0,370000.0,0.0,0.0,377000.0,-294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6670000.0,-5474000.0,-294000.0,-809000.0,-1103000.0,,
0,2011-12-31,PORF.AS,2011-12-31,2011-12-31,FY,135000.0,858000.0,0.0,0.0,-364000.0,0.0,751000.0,0.0,0.0,321000.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5474000.0,-5147000.0,672000.0,-1147000.0,-475000.0,,
0,2010-12-31,PORF.AS,2010-12-31,2010-12-31,FY,0.0,864000.0,0.0,0.0,206000.0,0.0,-731000.0,0.0,0.0,-25000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5147000.0,-4376000.0,53000.0,-824000.0,-771000.0,,
0,2009-12-31,PORF.AS,2009-12-31,2009-12-31,FY,87000.0,927000.0,0.0,0.0,-413000.0,0.0,987000.0,0.0,0.0,290000.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-4376000.0,-4346000.0,524000.0,-544000.0,-20000.0,,
0,2008-12-31,PORF.AS,2008-12-31,2008-12-31,FY,-1244000.0,375000.0,0.0,0.0,1323000.0,0.0,720000.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4346000.0,-57000.0,246000.0,-350000.0,-104000.0,,
0,2007-12-31,PORF.AS,2007-12-31,2007-12-31,FY,117000.0,132000.0,0.0,0.0,-78000.0,0.0,-28000.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,-489000.0,127000.0,-248000.0,-121000.0,,
