,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,IBA,2020-04-29,,FY,0.0,1286443000000,60677000000,0.0,1499063000000,-306588000000,-133572000000,-38542000000,22189115000000,0.0,3275348000000,-2199600000000,0.0,0.0,0.0,0.0,-938642000000,-1302902000000,0.0,0.0,-840000000000,0.0,-1467948000000,0.0,868758000000,0.0,0.0,3275348000000,2199600000000,1075748000000,https://www.sec.gov/Archives/edgar/data/1044896/000110465920053509/0001104659-20-053509-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000110465920053509/tm206800d1_20f.htm
0,2018-12-31,IBA,2019-04-29,,FY,0.0,1226917000000,-91869000000,0.0,1694163000000,0.0,149738000000,457941000000,20690052000000,0.0,3505836000000,-1977567000000,0.0,0.0,0.0,0.0,-317815000000,-1787959000000,0.0,0.0,-852000000000,0.0,-1407533000000,0.0,1780488000000,0.0,0.0,3505836000000,1977567000000,1528269000000,https://www.sec.gov/Archives/edgar/data/1044896/000114420419021974/0001144204-19-021974-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420419021974/tv518925_20f.htm
0,2017-12-31,IBA,2018-04-27,,FY,0.0,1075788000000,-627090000000,0.0,381820000000,162906000000,-461783000000,-350299000000,18995889000000,0.0,5479394000000,-2126361000000,0.0,0.0,0.0,0.0,-3763859000000,-1405256000000,0.0,0.0,-780000000000,0.0,93937000000,0.0,1809472000000,0.0,0.0,5479394000000,2126361000000,3353033000000,https://www.sec.gov/Archives/edgar/data/1044896/000114420418023204/0001144204-18-023204-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420418023204/tv491116_20f.htm
0,2016-12-31,IBA,2017-04-28,,FY,0.0,925748000000,382904000000,0.0,534900000000,-1144991000000,-562905000000,-43707000000,18614069000000,0.0,3010616000000,-2792252000000,0.0,0.0,0.0,0.0,-1565396000000,-997028000000,0.0,0.0,-779960000000,0.0,-1302135000000,0.0,143085000000,0.0,0.0,3010616000000,2792252000000,218364000000,https://www.sec.gov/Archives/edgar/data/1044896/000114420417022863/0001144204-17-022863-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420417022863/v465180_20f.htm
0,2015-12-31,IBA,2016-04-29,,FY,0.0,769270000000,192070000000,0.0,1671143000000,521603000000,-448404000000,629631000000,18079169000000,0.0,4128182000000,-1909771000000,0.0,0.0,0.0,0.0,-2126579000000,-2087286000000,0.0,0.0,-899162000000,0.0,637949000000,0.0,2639552000000,0.0,0.0,4128182000000,1909771000000,2218411000000,https://www.sec.gov/Archives/edgar/data/1044896/000114420416097413/0001144204-16-097413-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420416097413/v437883_20f.htm
0,2014-12-31,IBA,2015-04-28,,FY,0.0,805650000000,280070000000,0.0,5454477000000,-665742000000,-246515000000,602297000000,16408026000000,0.0,4986044000000,-1288520000000,0.0,0.0,0.0,0.0,-990042000000,-1056082000000,0.0,0.0,-845000000,0.0,238494000000,0.0,4234496000000,0.0,0.0,4986044000000,1288520000000,3697524000000,https://www.sec.gov/Archives/edgar/data/1044896/000114420415025470/0001144204-15-025470-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420415025470/v408467_20f.htm
0,2013-12-31,IBA,2014-04-30,,FY,0.0,816673000000,123022000000,0.0,1302100000000,-8091000000,1871404000000,-70540000000,10953549000000,0.0,4853813000000,-575411000000,0.0,0.0,0.0,0.0,-429168000000,-843906000000,0.0,0.0,-950400000000,0.0,-1850885000000,0.0,2573760000000,0.0,0.0,4853813000000,575411000000,4278402000000,https://www.sec.gov/Archives/edgar/data/1044896/000114420414026120/0001144204-14-026120-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420414026120/v376394_20f.htm
0,2012-03-31,IBA,2013-04-30,,FY,0.0,837807000000,0.0,0.0,957851000000,14514000000,-1267482000000,532030000000,9651449000000,0.0,3160754000000,-951760000000,0.0,0.0,0.0,0.0,-1136627000000,0.0,0.0,0.0,-299175000000,0.0,443770000000,0.0,1562106000000,0.0,0.0,3160754000000,951760000000,2208994000000,https://www.sec.gov/Archives/edgar/data/1044896/000114420413024996/0001144204-13-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420413024996/v342981_20f.htm
0,2011-12-31,IBA,2012-04-30,,FY,0.0,726061000000,0.0,0.0,8686811518000,-192647000000,-730284000000,565426000000,8693598000000,0.0,-55178000000,-707533000000,0.0,0.0,0.0,0.0,-2104314000000,-121982000000,0.0,0.0,-299926000000,0.0,-2159492000000,0.0,-1342213000000,0.0,0.0,-55178000000,707533000000,-762711000000,https://www.sec.gov/Archives/edgar/data/1044896/000114420412024894/0001144204-12-024894-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420412024894/v311119_20f.htm
0,2010-12-31,IBA,2011-06-16,,FY,0.0,692640000,0.0,0.0,-5145177518000,-59664000,31071000,-125744000,6786482000,0.0,2627381000,-560586000,0.0,0.0,0.0,0.0,-411765000,-495846000,0.0,0.0,-250082000,0.0,2215616000,0.0,1568747000,0.0,0.0,2627381000,560586000,2066795000,https://www.sec.gov/Archives/edgar/data/1044896/000114420411036116/0001144204-11-036116-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420411036116/v226063_20f.htm
