,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SOY.TO,2019-12-31,2019-12-31,FY,-604000.0,33952000,1060000.0,7485000.0,9895000.0,5065000.0,21965000,-5917000.0,-2795000.0,2458000.0,9809000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35541000,0.0,0.0,-6800000.0,-237000.0,0.0,0.0,0.0,1498000.0,3280000.0,9809000.0,-32764000,-22955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SOY.TO,2018-12-31,2018-12-31,FY,-109143000,32788000,-7390000.0,7939000.0,-19367000,-3059000.0,-16032000,-6225000.0,2287000.0,-296000.0,-11141000,0.0,0.0,0.0,0.0,1596000.0,0.0,-1810000.0,0.0,0.0,-6800000.0,-4969000.0,0.0,0.0,0.0,3280000.0,3228000.0,-11141000,-31603000,-42744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SOY.TO,2017-12-31,2017-12-31,FY,-134568000,32824000,-27899000,5709000.0,19630000,35773000,27475000,-20437000,-11187000,3205000.0,31463000,0.0,0.0,0.0,0.0,2754000.0,0.0,-9959000.0,0.0,0.0,-6691000.0,-5162000.0,0.0,0.0,0.0,3228000.0,1251000.0,31463000,-41139000,-9676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SOY.TO,2016-12-31,2016-12-31,FY,-50564000,34150000,-29850000,4148000.0,-12891000,-39857000,-16107000,23221000,-2774000.0,25333000,1479000.0,0.0,0.0,0.0,0.0,954000.0,0.0,-514681000,0.0,0.0,0.0,-17403000,0.0,0.0,0.0,1251000.0,2274000.0,1479000.0,-22560000,-21081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SOY.TO,2015-12-31,2015-12-31,FY,-3132000.0,21007000,-4038000.0,4366000.0,-3685000.0,17404000,-25732000,15242000,1227000.0,11518000,31244000,0.0,0.0,0.0,0.0,1049000.0,0.0,-11018000,94080000,0.0,0.0,-16747000,0.0,0.0,0.0,2274000.0,7768000.0,31244000,-31186000,58000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SOY.TO,2014-12-31,2014-12-31,FY,6631000.0,21850000,-7545000.0,4401000.0,-21726000,-22986000,-5222000.0,5364000.0,497000.0,-674000.0,24815000,0.0,0.0,264000.0,264000.0,5890000.0,0.0,-48869000,3058000.0,0.0,0.0,-145000.0,0.0,0.0,0.0,9938000.0,8537000.0,24815000,-19925000,4890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SOY.TO,2013-12-31,2013-12-31,FY,-8654000.0,22399000,1164000.0,3255000.0,-10428000,4029000.0,-17414000,7070000.0,-1327000.0,-632000.0,30052000,0.0,0.0,0.0,0.0,6079000.0,0.0,-7328000.0,2562000.0,0.0,0.0,-376000.0,0.0,0.0,0.0,8537000.0,6840000.0,30052000,-34110000,-4058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SOY.TO,2012-12-31,2012-12-31,FY,24511000,20226000,1981000.0,2753000.0,-18838000,-18904000,-19180000,9541000.0,3901000.0,1215000.0,30977000,0.0,0.0,0.0,0.0,-7031000.0,0.0,-100780000,787000.0,0.0,0.0,-2645000.0,0.0,-169000.0,0.0,6840000.0,2378000.0,30977000,-24379000,6598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SOY.TO,2011-12-31,2011-12-31,FY,11211000,19447000,2144000.0,2090000.0,-44697000,5386000.0,-41542000,0.0,-2143000.0,425000.0,-5592000.0,0.0,0.0,0.0,0.0,-1182000.0,0.0,-17968000,1155000.0,0.0,0.0,730000.0,0.0,0.0,0.0,2378000.0,2643000.0,-5592000.0,-17393000,-22985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SOY.TO,2010-12-31,2010-12-31,FY,13566000,17859000,1853000.0,2764000.0,-33575000,-8562000.0,-35861000,0.0,0.0,-2397000.0,1308000.0,0.0,0.0,0.0,0.0,-1024000.0,0.0,-52423000,1883000.0,0.0,0.0,-811000.0,0.0,0.0,0.0,2643000.0,1752000.0,1308000.0,-20360000,-19052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
