,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,KOF,2020-04-17,,FY,0.0,0.0,0.0,0.0,-301000000,0.0,0.0,0.0,306000000,0.0,-2531000000,0.0,0.0,0.0,0.0,0.0,-10153000000,0.0,0.0,0.0,4816000000,0.0,34314000000,0.0,9709000000,16529000000,0.0,-2531000000,0.0,-2531000000,https://www.sec.gov/Archives/edgar/data/910631/000119312520110807/0001193125-20-110807-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312520110807/d828052d20f.htm
0,2018-12-31,KOF,2019-04-12,,FY,0.0,0.0,0.0,0.0,604000000,0.0,0.0,0.0,607000000,0.0,-2531000000,0.0,0.0,0.0,0.0,0.0,-10153000000,0.0,0.0,0.0,4816000000,0.0,34314000000,0.0,9709000000,16529000000,0.0,-2531000000,0.0,-2531000000,https://www.sec.gov/Archives/edgar/data/910631/000119312519105297/0001193125-19-105297-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312519105297/d717356d20f.htm
0,2017-12-31,KOF,2018-04-18,,FY,-41000000,521000000,0.0,0.0,-267000000,-180000000,-25000000,189000000,3000000.0,0.0,1692000000,0.0,206000000,0.0,0.0,0.0,-555000000,-274000000,0.0,0.0,2000000.0,0.0,-135000000,0.0,588000000,956000000,0.0,1692000000,0.0,1692000000,https://www.sec.gov/Archives/edgar/data/910631/000119312518121141/0001193125-18-121141-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312518121141/d533850d20f.htm
0,2016-12-31,KOF,2017-04-12,,FY,-7000000.0,368000000,0.0,0.0,-413000000,-132000000,-104000000,543000000,270000000,0.0,1574000000,0.0,0.0,0.0,0.0,0.0,-1305000000,-135000000,0.0,0.0,-340000000,0.0,-122000000,0.0,-203000000,508000000,0.0,1574000000,0.0,1574000000,https://www.sec.gov/Archives/edgar/data/910631/000119312517121310/0001193125-17-121310-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312517121310/d373096d20f.htm
0,2015-12-31,KOF,2016-04-15,,FY,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,683000000,0.0,-2652000000,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,-6405000000,0.0,28770000000,0.0,2614000000,10991000000,0.0,-2652000000,0.0,-2652000000,https://www.sec.gov/Archives/edgar/data/910631/000119312516543217/0001193125-16-543217-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312516543217/d176346d20f.htm
0,2014-12-31,KOF,2015-04-15,,FY,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,0.0,659000000,0.0,-2645000000,0.0,0.0,0.0,0.0,0.0,5951000000,0.0,0.0,0.0,59000000,0.0,834000000,0.0,1069000000,7282000000,0.0,-2645000000,0.0,-2645000000,https://www.sec.gov/Archives/edgar/data/910631/000119312515131491/0001193125-15-131491-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312515131491/d909807d20f.htm
0,2013-12-31,KOF,2014-04-11,,FY,56000000,486000000,0.0,0.0,-434000000,-82000000,-48000000,222000000,828000000,0.0,1686000000,0.0,-80000000,0.0,0.0,0.0,-3779000000,-357000000,0.0,0.0,-458000000,0.0,118000000,0.0,-298000000,1169000000,0.0,1686000000,0.0,1686000000,https://www.sec.gov/Archives/edgar/data/910631/000119312514140770/0001193125-14-140770-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312514140770/d710586d20f.htm
0,2012-12-31,KOF,2013-03-15,,FY,0.0,392000000,0.0,0.0,1248000000,-119000000,-56000000,403000000,1262000000,0.0,1824000000,0.0,-86000000,0.0,0.0,0.0,-848000000,-407000000,0.0,0.0,-442000000,0.0,-21000000,0.0,981000000,1791000000,0.0,1824000000,0.0,1824000000,https://www.sec.gov/Archives/edgar/data/910631/000119312513108518/0001193125-13-108518-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000119312513108518/d499035d20f.htm
0,2009-12-31,KOF,2010-06-10,,FY,28000000,266000000,0.0,0.0,257000000,-30000000,3000000.0,215000000,14000000,0.0,1290000000,0.0,0.0,-153000000,0.0,0.0,-681000000,0.0,0.0,0.0,-103000000,0.0,609000000,0.0,147000000,584000000,0.0,1290000000,0.0,1290000000,https://www.sec.gov/Archives/edgar/data/910631/000129281410001984/0001292814-10-001984-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000129281410001984/kofform20f2009.htm
0,2008-12-31,KOF,2009-06-30,,FY,0.0,2661000000,-1518000000,0.0,-358000000,95000000,-486000000,591000000,-243000000,0.0,10747000000,-4608000000,0.0,0.0,0.0,0.0,-8772000000,-6161000000,0.0,0.0,-945000000,0.0,-605000000,0.0,0.0,0.0,0.0,10747000000,4608000000,6139000000,https://www.sec.gov/Archives/edgar/data/910631/000129281409001534/0001292814-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000129281409001534/kof20f2008.htm
0,2007-12-31,KOF,2008-06-30,,FY,6765000000,1776000000,224000000,0.0,205000000,-2082000000,-615000000,0.0,115000000,0.0,9769000000,-3432000000,0.0,0.0,0.0,0.0,-5625000000,-5082000000,0.0,0.0,-809000000,0.0,-149000000,0.0,0.0,0.0,0.0,9769000000,3432000000,6337000000,https://www.sec.gov/Archives/edgar/data/910631/000129281408001883/0001292814-08-001883-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000129281408001883/kofform20f2007.htm
0,2005-12-31,KOF,2006-04-18,,FY,0.0,1332000000,-94000000,0.0,328000000,0.0,0.0,0.0,-90000000,0.0,5129000000,-1171000000,0.0,0.0,0.0,0.0,-2054000000,0.0,0.0,0.0,-620000000,0.0,456000000,0.0,0.0,0.0,0.0,5129000000,1171000000,3958000000,https://www.sec.gov/Archives/edgar/data/910631/000129281406001009/0001292814-06-001009-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000129281406001009/kof_form20f.htm
0,2004-12-31,KOF,2005-04-04,,FY,0.0,0.0,0.0,0.0,1219000000,0.0,0.0,0.0,-418000000,0.0,6706000000,-1310000000,0.0,0.0,0.0,0.0,-1849000000,0.0,0.0,0.0,-521000000,0.0,-4037000000,0.0,820000000,0.0,0.0,6706000000,1310000000,5396000000,https://www.sec.gov/Archives/edgar/data/910631/000129281405000362/0001292814-05-000362-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000129281405000362/kof_form20f.htm
0,2003-12-31,KOF,2004-04-05,,FY,2228881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1637000000,0.0,2449375000,0.0,0.0,0.0,0.0,0.0,-31106614000,0.0,0.0,0.0,0.0,0.0,24488261000,0.0,-4168978000,2783233000,6171394000,2449375000,0.0,2449375000,https://www.sec.gov/Archives/edgar/data/910631/000089109204001555/0000891092-04-001555-index.htm,https://www.sec.gov/Archives/edgar/data/910631/000089109204001555/e17118_20f.htm
