,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UNA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000000,5774000000,0.0,0.0,0.0,0.0,61000000,0.0,0.0,103000000,0.0,-2106000000,-214000000,0.0,0.0,0.0,2397000000,2360000000,5774000000,-1258000000,4516000000,,
0,2008-12-31,UNA.AS,2008-12-31,2008-12-31,FY,5285000000,1003000000,0.0,125000000,-161000000,0.0,-345000000,432000000,0.0,2116000000,3871000000,0.0,0.0,-126000000,47000000,223000000,0.0,0.0,103000000,-1503000000,-2573000000,-3701000000,0.0,0.0,0.0,2360000000,901000000,3871000000,-1289000000,2582000000,,
0,2007-12-31,UNA.AS,2007-12-31,2007-12-31,FY,4142654800,944442990,0.0,0.0,27434800,0.0,-333332820,0.0,0.0,-658435200,3882024200,0.0,0.0,-50068510,32921760,463648120,0.0,0.0,442386150,-1502055300,-2737993040,-556240570,0.0,0.0,0.0,902604920,711247190,3882024200,-1183811620,2698212580,,
0,2006-12-31,UNA.AS,2006-12-31,2006-12-31,FY,5015150110,981966240,0.0,0.0,87134350,0.0,-156084140,0.0,0.0,-810728300,4511286260,0.0,0.0,-90165110,157599520,244733870,0.0,0.0,97742010,0.0,-2601907460,-786482220,0.0,0.0,0.0,709955530,1265342300,4511286260,-1125927340,3385358920,,
0,2005-12-31,UNA.AS,2005-12-31,2005-12-31,FY,3975000000,1274000000,0.0,192000000,193000000,0.0,0.0,0.0,0.0,1107000000,4353000000,0.0,0.0,-50000000,399000000,0.0,0.0,-4795000000,0.0,-1276000000,-2665000000,-53000000,0.0,0.0,0.0,1265000000,1406000000,4353000000,-1006000000,3347000000,,
0,2004-12-31,UNA.AS,2004-12-31,2004-12-31,FY,0.0,2859000000,0.0,0.0,544000000,0.0,0.0,0.0,0.0,4202000000,6853000000,0.0,0.0,0.0,0.0,-2216000000,0.0,-6008000000,0.0,0.0,-1720000000,121000000,0.0,0.0,0.0,-13227000000,-12555000000,6853000000,-1044000000,5809000000,,
0,2003-12-31,UNA.AS,2003-12-31,2003-12-31,FY,0.0,38000000,0.0,0.0,-200000000,0.0,0.0,0.0,0.0,7446000000,6780000000,0.0,0.0,0.0,0.0,-2644000000,0.0,-7486000000,0.0,0.0,-1715000000,-8000000.0,0.0,0.0,0.0,-17812000000,-16966000000,6780000000,-1024000000,5756000000,,
0,2002-12-31,UNA.AS,2002-12-31,2002-12-31,FY,0.0,2582000000,0.0,0.0,453000000,0.0,0.0,0.0,0.0,5035000000,7883000000,0.0,0.0,0.0,0.0,-3795000000,0.0,-8493000000,0.0,0.0,-1580000000,9000000.0,0.0,0.0,0.0,-23150000000,-23199000000,7883000000,-1706000000,6177000000,,
0,2001-12-31,UNA.AS,2001-12-31,2001-12-31,FY,0.0,2845000000,0.0,0.0,223000000,0.0,0.0,0.0,0.0,5256000000,7497000000,0.0,0.0,0.0,0.0,-2986000000,0.0,-13882000000,0.0,0.0,-1420000000,-3000000.0,0.0,0.0,0.0,-26274000000,-26468000000,7497000000,-1358000000,6139000000,,
0,2000-12-31,UNA.AS,2000-12-31,2000-12-31,FY,1108394340,1959121600,0.0,0.0,691016260,0.0,416313340,0.0,0.0,0.0,4255765780,0.0,0.0,0.0,0.0,465291380,0.0,0.0,0.0,-18100580,-1369255640,2471261540,0.0,0.0,0.0,2620325140,2809848860,4255765780,-1364996680,2890769100,,
0,1999-12-31,UNA.AS,1999-12-31,1999-12-31,FY,2767009497,1146038628,0.0,0.0,115577777,0.0,18583873,0.0,0.0,-1481243995,4077222233,0.0,0.0,-263751866,0.0,9540384.0,0.0,0.0,4571434.0,0.0,-7349474566,5668677539,0.0,0.0,0.0,3991060640,3601296202,4077222233,-1793592192,2283630041,,
0,1998-12-31,UNA.AS,,,FY,2927522844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325544532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067189256,-1949692356,0.0,0.0,0.0,10324518876,11071278504,3325544532,-1391114790,1934429742,,
0,1997-12-31,UNA.AS,1997-12-31,1997-12-31,FY,4907267820,1048180770,0.0,0.0,186272541,0.0,11272716,0.0,0.0,766908324,5502267225,0.0,0.0,-32272695,12090897,0.0,0.0,0.0,42636321,0.0,-931089978,-8506536948,0.0,0.0,0.0,0.0,-2249906841,5502267225,-2717451828,2784815397,,
0,1996-12-31,UNA.AS,1996-12-31,1996-12-31,FY,1944236706,1025870496,0.0,0.0,74320975,0.0,60903026,0.0,0.0,1528199940,4609507390,0.0,0.0,-493571621,412822886,-1371764331,0.0,0.0,17515646,0.0,-828457917,-1182707840,0.0,0.0,0.0,1795755450,1545313851,4609507390,-1411937831,3197569559,,
0,1995-12-31,UNA.AS,1995-12-31,1995-12-31,FY,1781860377,962876886,0.0,0.0,-266729220,0.0,-388941117,0.0,0.0,1195680021,3916864002,0.0,0.0,-494774904,0.0,-89455677,0.0,0.0,20589624,0.0,-805647030,-1091172081,0.0,0.0,0.0,0.0,1364530536,3916864002,-1468570530,2448293472,,
0,1994-12-31,UNA.AS,1994-12-31,1994-12-31,FY,2038405362,789202188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268036094,0.0,0.0,0.0,0.0,-616895490,0.0,0.0,29601198,0.0,-776562558,-264453678,0.0,0.0,0.0,0.0,974800884,4268036094,-1715157018,2552879076,,
0,1993-12-31,UNA.AS,1993-12-31,1993-12-31,FY,1666502495,867352038,0.0,0.0,-290192798,0.0,-161945147,0.0,0.0,597503207,2051693553,0.0,0.0,-99658552,0.0,-660237907,0.0,0.0,13353529,0.0,0.0,39253998,0.0,0.0,0.0,0.0,1490217988,2051693553,-1767057257,284636296,,
0,1992-12-31,UNA.AS,1992-12-31,1992-12-31,FY,1820527245,785593215,0.0,0.0,107829765,0.0,-178750800,0.0,0.0,-650537055,2063413170,0.0,0.0,0.0,23667930,-78700005,0.0,0.0,18206100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444240260,2063413170,-1967003595,96409575,,
0,1991-12-31,UNA.AS,1991-12-31,1991-12-31,FY,1664411658,756673008,0.0,0.0,153232261,0.0,-7022834.0,0.0,0.0,-114681385,2459635542,0.0,0.0,-6126302.0,0.0,87934847,0.0,0.0,0.0,0.0,-589096235,683680361,0.0,0.0,0.0,0.0,1189548542,2459635542,-1527391684,932243858,,
